51593296408469,51593779698858,483290389
52030020012283,52030499515394,479503111
52426500904898,52426981128491,480223593
52891403331121,52891884198140,480867019
53229304048624,53229782812494,478763870
53832277402949,53832757758356,480355407
54216437111535,54216918450998,481339463
54582305517539,54582785889132,480371593
54805566959369,54806046998628,480039259
55411202964138,55411683349860,480385722
55780187168436,55780670665492,483497056
56146810458774,56147291709070,481250296
56539603977558,56540084359409,480381851
56777640935027,56778121656990,480721963
57310110914173,57310591297117,480382944
57625063169781,57625544051114,480881333
58138399854957,58138879949938,480094981
58337948667819,58338433007226,484339407
58868466929262,58868968657688,501728426
59226619852086,59227100540586,480688500
59739942081187,59740422444243,480363056
60061943003292,60062424046606,481043314
60347580188084,60348060285621,480097537
60752682657936,60753162234269,479576333
61300988833016,61301468329868,479496852
61502691520266,61503172731099,481210833
61943280352985,61943759608911,479255926
62267785968903,62268266399699,480430796
62709479106306,62709958848843,479742537
63134765235794,63135244241164,479005370
63519857062620,63520336876008,479813388
63983377105158,63983857343139,480237981
64397821063244,64398301275152,480211908
64819069984475,64819545570252,475585777
65123558604330,65124006775200,448170870
65594995019438,65595475375753,480356315
65923308027372,65923788565502,480538130
66276709805662,66277191903050,482097388
66713728255642,66714208359401,480103759
67127309421247,67127789952895,480531648
67448166360926,67448648452148,482091222
67937840546246,67938320380171,479833925
68456564416584,68457044885880,480469296
68869884357042,68870364802190,480445148
69085991144524,69086471434987,480290463
69472101451053,69472580941942,479490889
70051486299689,70051965862893,479563204
70411515580753,70411995921715,480340962
70816767210233,70817247837622,480627389
71025161152720,71025641483424,480330704
71462989817311,71463469929255,480111944
71965941314974,71966421706455,480391481
72363253055552,72363733449570,480394018
72587233377067,72587712402548,479025481
72979045535074,72979525882574,480347500
73410106031391,73410587299113,481267722
73761386603034,73761867988385,481385351
74197522126089,74198002138088,480011999
74715772426631,74716254010409,481583778
74990714325560,74991193972578,479647018
75406277049312,75406756166942,479117630
75956214866392,75956695402484,480536092
76400668702590,76401149028627,480326037
76650413055367,76650892848237,479792870
77174774272758,77175254654647,480381889
77418783026039,77419263097316,480071277
77809065918177,77809542607010,476688833
78315294487912,78315775011134,480523222
78764447568533,78764927818607,480250074
79190564195724,79191045494816,481299092
79465870430411,79466354665633,484235222
80049539090971,80050019096767,480005796
80241547347227,80242027562949,480215722
80681316433761,80681796774835,480341074
81199305582378,81199783213322,477630944
81567760496658,81568239812066,479315408
81980021996061,81980501643968,479647907
82384030111598,82384510582024,480470426
82916381868095,82916862151317,480283222
