51668185390406,51668665793887,480403481
52039620591648,52040100913147,480321499
52489867657990,52490348152916,480494926
52829957161862,52830437282509,480120647
53369480867559,53369961488484,480620925
53722823877607,53723303836070,479958463
54017694170320,54018173789339,479619019
54607268264562,54607748767765,480503203
54822850245896,54823330475970,480230074
55322872756931,55323353633190,480876259
55751382399454,55751864227824,481828370
56183296189604,56183776287437,480097833
56455113539108,56455593703682,480164574
56810285326711,56810765897693,480570982
57392680781772,57393161080197,480298425
57594339794874,57594819969429,480174555
57995747452153,57996228840245,481388092
58447405557773,58447886265124,480707351
58771498219431,58771978697153,480477722
59263104330990,59263584534971,480203981
59561793552349,59562273181386,479629037
60175238235372,60175718535668,480300296
60403267056255,60403746657755,479601500
60890937869427,60891418034094,480164667
61274105005995,61274585101958,480095963
61662070564782,61662550940764,480375982
62083455053494,62083935323050,480269556
62379158130466,62379638328873,480198407
62703718134088,62704202338754,484204666
63136685421181,63137165861144,480439963
63468009307058,63468490873539,481566481
63958412695451,63958894470506,481775055
64340214011242,64340694255908,480244666
64882432740493,64882913019252,480278759
65202257357765,65202737995376,480637611
65685246391199,65685726753032,480361833
66111491573779,66111969120538,477546759
66497538995900,66498015827937,476832037
66683003692012,66683484295345,480603333
67207959505940,67208439578662,480072722
67608225829553,67608706105349,480275796
67999287022968,67999769451875,482428907
68354791813515,68355271986089,480172574
68819957376035,68820438551108,481175073
69247288236724,69247768418872,480182148
69491303177634,69491782737412,479559778
69849863008161,69850342513606,479505445
70242535078909,70243015309427,480230518
70835969497425,70836449790684,480293259
71023241019906,71023721233591,480213685
71574362182041,71574842540596,480358555
71960180758015,71960661031422,480273407
72334449509847,72334932662847,483153000
72596834234080,72597314512413,480278333
73009770011296,73010249796167,479784871
73377462928651,73377943131429,480202778
73794031047848,73794511027199,479979351
74283930295130,74284411127222,480832092
74569836146330,74570323192996,487046666
75123210036333,75123689313796,479277463
75565477451421,75565959022365,481570944
75925491484151,75925970898355,479414204
76308497273793,76308977840163,480566370
76671535043558,76672014828391,479784833
77008674075228,77009154609746,480534518
77533475429026,77533952379933,476950907
77807142204641,77807622571900,480367259
78213985975732,78214467764583,481788851
78783653879725,78784129708466,475828741
79127196493502,79127677913446,481419944
79469704763983,79470184897575,480133592
79861359587713,79861839847027,480259314
80450851989713,80451332513046,480523333
80783646729274,80784127429477,480700203
81226185820658,81226666218399,480397741
81594643075550,81595124395698,481320148
81880169582509,81880649185602,479603093
82380189852285,82380669575878,479723593
82931744072142,82932224272549,480200407
