202224859415,202344590434,119731019
658433739551,658557925514,124185963
979629646156,979749687896,120041740
1142179148485,1142299681133,120532648
1596786322936,1596906746825,120423889
1797311658557,1797433540650,121882093
2090612881068,2090730209753,117328685
2403372360085,2403492777418,120417333
2726845894318,2726965876448,119982130
3049709650163,3049829594088,119943925
3480619999461,3480798001165,178001704
3664909617555,3665030154592,120537037
4047443110864,4047559841660,116730796
4412673033221,4412793317091,120283870
4839137675022,4839257958837,120283815
5029587777834,5029708185556,120407722
5346911504423,5347030929515,119425092
5602670369733,5602790544511,120174778
6047105201691,6047225629506,120427815
6244334392647,6244454473277,120080630
6557636823831,6557756377609,119553778
6836374188220,6836496215165,122026945
7302241265535,7302360374702,119109167
7519987900109,7520108156035,120255926
7770224410034,7770343914867,119504833
8227826339428,8227948062317,121722889
8398694478419,8398814671493,120193074
8829232423866,8829353765421,121341555
9065668749169,9065766805669,98056500
9296968744976,9297088888031,120143055
9611567792177,9611689717029,121924852
9963640910967,9963763090208,122179241
10236073082898,10236193757749,120674851
10647997311800,10648118605967,121294167
10810039199019,10810161396056,122197037
11118853041538,11118973065094,120023556
11417038085583,11417187744712,149659129
11852334925305,11852456491156,121565851
12038858012008,12038979459434,121447426
12460092640683,12460214409776,121769093
12829559970074,12829680072370,120102296
13050153403720,13050272149368,118745648
13344498015249,13344618365415,120350166
13790859362631,13790980389668,121027037
14082763658049,14082885695420,122037371
14274365421806,14274485492046,120070240
14705234285660,14705354194623,119908963
14930735362822,14930857264025,121901203
15347766485277,15347887370629,120885352
15680969005837,15681089252504,120246667
15975655945680,15975745817440,89871760
16313244702516,16313366302035,121599519
16624020538942,16624140840423,120301481
16906834829625,16906954683310,119853685
17256142858584,17256263210158,120351574
17546877209466,17546999489355,122279889
17847212751898,17847334824657,122072759
18031987245214,18032108318584,121073370
18346701281619,18346835318174,134036555
18645544394441,18645664939867,120545426
18950695611611,18950815009833,119398222
19215320892009,19215442496157,121604148
19555858923787,19555979470713,120546926
19945911577462,19946032094647,120517185
20180496177248,20180617759655,121582407
20554301506729,20554422784062,121277333
20732910712363,20733032262271,121549908
21067639777960,21067761631645,121853685
21399762697984,21399940075021,177377037
21705836242191,21705958026302,121784111
22173140605209,22173262249727,121644518
22488066181354,22488187726650,121545296
22758125706341,22758247448360,121742019
23066712974324,23066835012102,122037778
23512041682466,23512161832114,120149648
23725103227061,23725225069543,121842482
24090443395658,24090563168992,119773334
24390395508202,24390517396609,121888407
24689574721616,24689698288320,123566704
