51791080165851,51791560498184,480332333
52102988553906,52103468507517,479953611
52428419654360,52428901161693,481507333
52943901529923,52944381586886,480056963
53254270545109,53254747182479,476637370
53634506752549,53634971564234,464811685
54149229901927,54149710495186,480593259
54517017770541,54517498183671,480413130
54911179233806,54911659952528,480718722
55282548396752,55283027110214,478713462
55686095766622,55686575851122,480084500
56048880403980,56049360909350,480505370
56589530366232,56590010781435,480415203
56789164048557,56789644191335,480142778
57277871861747,57278351989173,480127426
57607782084125,57608261950606,479866481
58178724820451,58179204618025,479797574
58523254311950,58523734569320,480257370
58870387262743,58870869641817,482379074
59220859215015,59221339362126,480147111
59716899413386,59717379704571,480291185
59998576183830,59999056236200,480052370
60353340864674,60353820458896,479594222
60848693412286,60849176929174,483516888
61327871281778,61328351643426,480361648
61575659848038,61576141596982,481748944
62062332947914,62062813206970,480259056
62502050929134,62502531245004,480315870
62880938948074,62881420061093,481113019
63216928949059,63217415978504,487029445
63502575060241,63503054978685,479918444
63927690098636,63928170100321,480001685
64309491171316,64309971470130,480298814
64742254486243,64742735555780,481069537
65188815546032,65189296915291,481369259
65696767831026,65697248014229,480183203
66090366539254,66090850300291,483761037
66380402335470,66380882529322,480193852
66679163511959,66679644234588,480722629
67106187618204,67106667667352,480049148
67482732645072,67483212513128,479868056
68095300026763,68095780573300,480546537
68345190371021,68345670800632,480429611
68852602279960,68853082719737,480439777
69268410608730,69268890504711,479895981
69606514887047,69606995836084,480949037
70055325555576,70055806977613,481422037
70279019267202,70279499385239,480118037
70761079165174,70761560684803,481519629
71211423519850,71211904050516,480530666
71549398414093,71549879588000,481173907
71881449348765,71881930356913,481008148
72315247125988,72315727381877,480255889
72604515668612,72604995448982,479780370
73167227726925,73167711398906,483671981
73354419961110,73354900853813,480892703
73763307704551,73763787527254,479822703
74320415334978,74320895632496,480297518
74581356869563,74581837038304,480168741
75017597295785,75018077618174,480322389
75437000746794,75437480216461,479469667
76025342993777,76025823066795,480073018
76406432893105,76406909359179,476466074
76755065148046,76755545382230,480234184
77054759430163,77055240253441,480823278
77516193249851,77516670119684,476869833
77766817666257,77767297272053,479605796
78380582227817,78381063056780,480828963
78820133339463,78820613045018,479705555
79131037266944,79131517962351,480695407
79604118814218,79604599783143,480968925
80059139862335,80059620179150,480316815
80352918618179,80353426561216,507943037
80770206812301,80770685881374,479069073
81109052140950,81109532892413,480751463
81652248743164,81652729781663,481038499
81968500555234,81968980607419,480052185
82341783189234,82342265019419,481830185
82918300480779,82918782432964,481952185
