51645141779420,51645622581364,480801944
52124111217190,52124591402264,480185074
52482186345976,52482666689124,480343148
53001509506722,53001989793000,480286278
53311874398037,53312354195296,479797259
53713222980983,53713703064724,480083741
54082981194300,54083461358170,480163870
54392201408782,54392683292652,481883870
54924621617354,54925101925224,480307870
55315191582510,55315671457824,479875314
55670734063002,55671214129353,480066351
56046959685815,56047439117036,479431221
56493518319530,56493998481696,480162166
56933181224694,56933660967101,479742407
57216425212803,57216905039062,479826259
57603941470164,57604421708479,480238315
58055275261062,58055756165580,480904518
58555898180560,58556377857097,479676537
58872307510260,58872789560686,482050426
59247742352573,59248222887795,480535222
59745702861499,59746183201387,480339888
59988975483539,59989455686020,480202481
60418628806950,60419109063079,480256129
60819890290044,60820370922729,480632685
61281785630842,61282265811898,480181056
61560299011788,61560778468047,479456259
62020086943958,62020569342180,482398222
62363796334198,62364276604031,480269833
62740202573936,62740682704065,480130129
63184284122431,63184766557190,482434759
63702279982529,63702759391307,479408778
63912327037534,63912808779589,481742055
64420863869860,64421344474804,480604944
64845948405348,64846432419607,484014259
65184975705016,65185456024553,480319537
65664127444082,65664604058582,476614500
65890662742632,65891145081614,482338982
66464891647272,66465371707364,480060092
66855823927779,66856304047409,480119630
67265565560572,67266045619776,480059204
67644709711013,67645193856253,484145240
67943600480020,67944081552279,481072259
68281830036244,68282302348262,472312018
68818038346832,68818518686461,480339629
69162799384312,69163278988348,479604036
69550829309803,69551308786321,479476518
69949714928898,69950195195768,480266870
70350068427752,70350548598437,480170685
70832128926743,70832608596168,479669425
71115410124148,71115917373055,507248907
71551319923647,71551800039591,480115944
71902573381086,71903053275808,479894722
72230757071890,72231237127538,480055648
72786937217189,72787417843892,480626703
73094259633042,73094740478653,480845611
73390904543310,73391385452865,480909555
73884280892812,73884761168608,480275796
74268568629750,74269050216787,481587037
74706172196545,74706652656452,480459907
74977272551050,74977752894457,480343407
75546276481322,75546755622803,479141481
76023422367241,76023902263074,479895833
76258570952508,76259051687582,480735074
76606247447949,76606727026356,479578407
77188215499343,77188696380824,480881481
77568036184746,77568516316690,480131944
77851308657392,77851788983688,480326296
78288410089983,78288900625168,490535185
78610829886791,78611311215717,481328926
78979749378868,78980230835849,481456981
79648284752673,79648765113765,480361092
80045698795769,80046178890528,480094759
80318355993551,80318836309125,480315574
80683236710834,80683716785148,480074314
81078328861228,81078808705135,479843907
81531275552310,81531755470587,479918277
81958898740648,81959379286610,480545962
82506925141802,82507404980691,479838889
82839572715067,82840052840196,480125129
