25032437523393,25032677822912,240299519
25371120562914,25371360814913,240251999
25690541270612,25690781306390,240035778
25920190750846,25920432318049,241567203
26359220091973,26359460347973,240256000
26690033035813,26690273178590,240142777
26921720079712,26921958954119,238874407
27295890842174,27296130804174,239962000
27636158605249,27636398869341,240264092
28012222384376,28012462709580,240325204
28521327529314,28521568848128,241318814
28731324463929,28731564685355,240221426
29041074582689,29041314856004,240273315
29543473527408,29543709762352,236234944
29904304665137,29904544026285,239361148
30142947889588,30143188285865,240396277
30416081620629,30416321811277,240190648
30925874194325,30926115968343,241774018
31083666423638,31083907966971,241543333
31487283876787,31487524108898,240232111
31963124792984,31963363933762,239140778
32258990617067,32259230537975,239920908
32535722251884,32535962782236,240530352
32788707151752,32788947374011,240222259
33235378638726,33235618930837,240292111
33556594743590,33556825793016,231049426
33790931107506,33791172102432,240994926
34158759461620,34158999987231,240525611
34428755340978,34428995924533,240583555
34765872446555,34766111288054,238841499
35124473551785,35124714853841,241302056
35569965224983,35570205497279,240272296
35798548720828,35798788830643,240109815
36268602414270,36268842526918,240112648
36501015719317,36501256113002,240393685
36805533946617,36805773953783,240007166
37227946474069,37228186778939,240304870
37545335230379,37545575961472,240731093
37993396066353,37993636253575,240187222
38192128046586,38192368046475,239999889
38554866651204,38555106702444,240051240
38970706984178,38970947284215,240300037
39275522218737,39275761500552,239281815
39635823710707,39636064152504,240441797
39922563681481,39922804689333,241007852
40248552651213,40248791972805,239321592
40644865906884,40645082276939,216370055
40898606278677,40898846896306,240617629
41208185448067,41208425765344,240317277
41516077529809,41516336130864,258601055
42003569466241,42003810449463,240983222
42336235652487,42336484602505,248950018
42583231666858,42583472049747,240382889
42916361474826,42916603155141,241680315
43218268724091,43218512590035,243865944
43520975759503,43521270707595,294948092
43993969003462,43994209461350,240457888
44195581140453,44195820793119,239652666
44674539605093,44674779702741,240097648
44950989155799,44951230063539,240907740
45342445410176,45342685566510,240156334
45614854126440,45615094535273,240408833
45944136829725,45944376746225,239916500
46296107946312,46296349358089,241411777
46621736424562,46621980724451,244299889
46960642507916,46960882844286,240336370
47223057615259,47223298731796,241116537
47532464595519,47532706697704,242102185
47970568403499,47970808729036,240325537
48292028052715,48292269621733,241569018
48662363699179,48662604069883,240370704
48930769235945,48931008685278,239449333
49255480152918,49255719099029,238946111
49583533891093,49583775074426,241183333
49931312936571,49931553743385,240806814
50306618869310,50306859236940,240367630
50708175665349,50708416037904,240372555
51025542701159,51025784836363,242135204
51377648399579,51377888513023,240113444
