341730097462,341850265314,120167852
643211139893,643388607152,177467259
877554458198,877675838031,121379833
1165712357952,1165832609285,120251333
1470486082511,1470607817659,121735148
1898841825571,1898963573515,121747944
2217570824714,2217690391103,119566389
2379238427599,2379358909377,120481778
2702712126555,2702832259758,120133203
3169509916832,3169630476850,120560018
3360097473829,3360217702496,120228667
3649964420768,3650113716490,149295722
3983518599328,3983637180884,118581556
4268572464066,4268694275362,121811296
4715691849744,4715811346040,119496296
5153098886872,5153220596298,121709426
5444395135032,5444515775161,120640129
5745414497185,5745534822741,120325556
5929156818557,5929276937298,120118741
6355065011711,6355242752711,177741000
6580806635317,6580928971632,122336315
6968068907494,6968189161290,120253796
7149932599330,7150053939904,121340574
7498736821066,7498858017011,121195945
7777190675771,7777307546567,116870796
8103088932188,8103210512632,121580444
8410220421745,8410340496208,120074463
8826830439849,8826951760664,121320815
9142472420198,9142592773457,120353259
9437490922318,9437611276651,120354333
9606165509903,9606286318384,120808481
9987293279490,9987413910064,120630574
10233073557214,10233200113418,126556204
10512001317252,10512121789678,120472426
10952296136637,10952418329582,122192945
11162824045345,11162920225975,96180630
11546209885135,11546329865191,119980056
11850415189084,11850535617658,120428574
12042220678747,12042340938543,120259796
12331964923889,12332085205630,120281741
12817072108933,12817193633100,121524167
13063718716546,13063841034138,122317592
13343536336120,13343657490101,121153981
13655243820378,13655418714008,174893630
14101373783723,14101493873038,120089315
14273885142472,14274005472954,120330482
14574770482738,14574898054904,127572166
14918895860458,14919017964681,122104223
15344403867538,15344524989242,121121704
15528339770169,15528461044651,121274482
15991683327226,15991804082634,120755408
16319011120235,16319129264087,118143852
16486439818728,16486559782524,119963796
16914876774509,16914998635769,121861260
17111007152596,17111127320596,120168000
17414310565175,17414432158823,121593648
17719679019011,17719800862900,121843889
18021301764831,18021427120979,125356148
18470090412842,18470207968731,117555889
18633897043818,18634017690318,120646500
18947692801372,18947814297853,121496481
19233209861257,19233331485424,121624167
19517438823754,19517559262254,120438500
19838527571304,19838649123322,121552018
20125291310151,20125412968096,121657945
20424880879695,20425002360639,121480944
20730870010939,20730996647605,126636666
21056594150781,21056716306485,122155704
21402278491631,21402399992261,121500630
21719883366979,21720005277164,121910185
22153359929220,22153480220683,120291463
22590382486367,22590502278664,119792297
22768691083261,22768813125502,122042241
23191843777287,23191968765731,124988444
23366683033960,23366804620979,121587019
23702287083816,23702407446538,120362722
23960549779236,23960671875643,122096407
24270895296699,24271015684069,120387370
24564392279765,24564514454302,122174537
