194798500531,194979410494,180909963
542020504824,542139196342,118691518
856424881433,856545309211,120427778
1271947249611,1272125287185,178037574
1518159149557,1518280533409,121383852
1905206071160,1905326414363,120343203
2087609219625,2087729534236,120314611
2392205326221,2392326631573,121305352
2726369626855,2726485845374,116218519
3029422086471,3029539448212,117361741
3351331245112,3351451779149,120534037
3677396619751,3677516832307,120212556
3986159673160,3986279139734,119466574
4283584276316,4283701346779,117070463
4691223821906,4691341163814,117341908
5040753303457,5040873756346,120452889
5317976366607,5318096965199,120598592
5616237116725,5616357524596,120407871
5906763382089,5906852439052,89056963
6224883262418,6225004560603,121298185
6576964566894,6577086890171,122323277
6820046983249,6820168128452,121145203
7298879514797,7299000051648,120536851
7512303755558,7512423510151,119754593
7777667276178,7777787703863,120427685
8110672438350,8110794757701,122319351
8398214070252,8398333408123,119337871
8685796435877,8685917580618,121144741
9021759806399,9021880565103,120758704
9288444655092,9288565032240,120377148
9593679794855,9593800809540,121014685
9954998345639,9955118321436,119975797
10358026360862,10358148295380,121934518
10645479683024,10645628221913,148538889
10838013186798,10838135790817,122604019
11252830332736,11252952065440,121732704
11429607646797,11429728247408,120600611
11853775420952,11853896993582,121572630
12050865312594,12050985696742,120384148
12327041116614,12327162545892,121429278
12690347876342,12690469412824,121536482
13065159601619,13065281742378,122140759
13358785361370,13358905608110,120246740
13804426753215,13804546986252,120233037
13953741316385,13953861856274,120539889
14408225786041,14408345744059,119958018
14580770115438,14580892096308,121980870
14927060291768,14927182457453,122165685
15227854891848,15227976878033,121986185
15662478290867,15662599987756,121696889
15860461858823,15860583628064,121769241
16304720713188,16304842331280,121618092
16611533028653,16611654169098,121140445
16783633347384,16783755145588,121798204
17133938338175,17134060133157,121794982
17425899021594,17425989191575,90169981
17723520745972,17723642237305,121491333
18018421802037,18018542235148,120433111
18475587314783,18475712985505,125670722
18651786288956,18651907793956,121505000
19054923976252,19055045938623,121962371
19209798569456,19209920264716,121695260
19654862891210,19654983168339,120277129
19824001543961,19824121293109,119749148
20140298755105,20140420183365,121428260
20439408293409,20439529039242,120745833
20867039769709,20867160586394,120816685
21069560917589,21069681181996,120264407
21410082813071,21410203435071,120622000
21826610576211,21826792508063,181931852
22056208641630,22056328977000,120335370
22483504225153,22483625824246,121599093
22771092264871,22771214421371,122156500
23059028660125,23059150457921,121797796
23376407867121,23376529935028,122067907
23790159941411,23790282516004,122574593
23962952563271,23963072791845,120228574
24391356186349,24391478100886,121914537
24572679364371,24572798906538,119542167
