83188054148045,83188693880007,639731962
83714253006731,83714891677508,638670777
84081021232549,84081662794345,641561796
84566088707297,84566728807927,640100630
85342753200427,85343393589260,640388833
85633459548328,85634102461957,642913629
86080359640839,86080999799265,640158426
86583093780688,86583734297928,640517240
86995240207553,86995880793979,640586426
87531342582363,87531983354289,640771926
87980941422484,87981580815873,639393389
88513867815278,88514507761999,639946721
89054095174641,89054740132085,644957444
89564271438448,89564912693947,641255499
89830759157437,89831399263159,640105722
90584356094692,90584996472821,640378129
90871706073298,90872346021390,639948092
91406803204775,91407444305979,641101204
91935515512571,91936155788830,640276259
92260199025285,92260839362637,640337352
92671271753262,92671906509429,634756167
93197695385634,93198335459689,640074055
93697551998873,93698191946743,639947870
94262125443703,94262765532629,640088926
94691094283929,94691734598651,640314722
95285787104297,95286427892963,640788666
95759218190366,95759858420607,640230241
96323373283641,96324009024159,635740518
96500006210999,96500647222961,641011962
97268648060300,97269289032429,640972129
97430845924796,97431486029407,640104611
98136493199986,98137133193968,639993982
98516106760631,98516744012315,637251684
99148607916976,99149248269179,640352203
99440559180431,99441199219616,640039185
99993047988769,99993688388009,640399240
100298089310068,100298728995457,639685389
100929875114433,100930515370006,640255573
101261209656902,101261853426550,643769648
101965120407316,101965760039982,639632666
102211853225039,102212492262631,639037592
102668096892341,102668737248396,640356055
103299895388835,103300535783945,640395110
103618376216867,103619016501237,640284370
104127491034730,104128130479971,639445241
104787321732282,104787961721540,639989258
104993636626992,104994275413066,638786074
105478057975777,105478698593166,640617389
106068312619425,106068952800018,640180593
106409514273000,106410154641703,640368703
107104547720178,107105188363622,640643444
107387643166083,107388283414861,640248778
107968559421200,107969199414589,639993389
108364075164576,108364717139223,641974647
109104762243727,109105403550097,641306370
109377900861101,109378541001952,640140851
109830928994609,109831569126034,640131425
110447248871167,110447888917463,640046296
110722348805374,110722979578540,630773166
111439135052965,111439775019427,639966462
111963458764967,111964097438319,638673352
112147265021135,112147933092987,668071852
112674659159784,112675299362969,640203185
113210778315650,113211415280871,636965221
113554298426852,113554942254352,643827500
114060384544958,114061024689587,640144629
114590993625531,114591633822308,640196777
115101031419578,115101674533134,643113556
115513799394721,115514451465258,652070537
115987215798661,115987856271550,640472889
116647793642953,116648433884193,640241240
116987147047528,116987787115528,640068000
117501800941648,117502441150666,640209018
117909802449256,117910441319904,638870648
118546322661951,118546964543506,641881555
119059826965163,119060467783718,640818555
119579516513594,119580156367075,639853481
119825676840522,119826317406318,640565796
120327072930723,120327712142741,639212018
