83239259051384,83239899273273,640221889
83780816851821,83781458034376,641182555
84206473983771,84207112717215,638733444
84860516944974,84861158392751,641447777
85360674942157,85361315207508,640265351
85789634444846,85790275487753,641042907
86047076423174,86047715150488,638727314
86672703174764,86673343631226,640456462
87215420519311,87216061808755,641289444
87618391244052,87619031902885,640658833
87950217540576,87950857142650,639602074
88378173617821,88378814842284,641224463
88972166924967,88972808301893,641376926
89605236691868,89605876618775,639926907
89861482563456,89862122713733,640150277
90510108268254,90510749504550,641236296
90807698117688,90808338500021,640382333
91440087284885,91440727474589,640189704
92053286996853,92053927316149,640319296
92511102694599,92511742901358,640206759
92845364863381,92846004893881,640030500
93379472312711,93380112597210,640284499
93756437967893,93757077784930,639817037
94192999104411,94193639130003,640025592
94703893894699,94704535048569,641153870
95096329969669,95096970834594,640864925
95692651904536,95693291611424,639706888
96054546382116,96055185358616,638976500
96738110341913,96738750362264,640020351
96971658102681,96972298464995,640362314
97510215388749,97510858988619,643599870
98205619602353,98206259191389,639589036
98672280156667,98672920428648,640271981
98948910276669,98949550476335,640199666
99366312579716,99366952697142,640117426
99798473599644,99799109659958,636060314
100403057115173,100403696813394,639698221
100965718111578,100966358336929,640225351
101412262320386,101412902391034,640070648
101867829828336,101868470425299,640596963
102393630221579,102394269157819,638936240
102862677319836,102863317058354,639738518
103143720644669,103144360407890,639763221
103659340550880,103659980971490,640420610
104096766757193,104097407014248,640257055
104646508117884,104647147171791,639053907
105044840059035,105045480377165,640318130
105442213051724,105442854528391,641476667
106019667071714,106020308450287,641378573
106522164545192,106522806611969,642066777
107094305263962,107094946877906,641613944
107502854193441,107503494101014,639907573
108055608050111,108056247999685,639949574
108446004548804,108446644702952,640154148
108984431571280,108985071927113,640355833
109306214004736,109306854057588,640052852
110012702941204,110013343770333,640829129
110406284825618,110406925109950,640284332
110804267999917,110804907956473,639956556
111375129230707,111375769559484,640328777
111850808828608,111851448366441,639537833
112306000962948,112306641568374,640605426
112761707856695,112762347876787,640020092
113384874407768,113385511356657,636948889
113753997403604,113754637597474,640193870
114216560606328,114217200645161,640038833
114647319673682,114647959638849,639965167
115083111907497,115083751816589,639909092
115467715432619,115468355842397,640409778
116207395719475,116208035920567,640201092
116714360268024,116715000520061,640252037
116974346046758,116974986576962,640530204
117471078805481,117471718450499,639645018
118035254489033,118035894779403,640290370
118520722300466,118521362610669,640310203
118931814587795,118932455866036,641278241
119377258046270,119377898417344,640371074
119894803443851,119895442953443,639509592
120375716426509,120376357777712,641351203
