331405282227,331525634579,120352352
543944201397,544037960675,93759278
874194196885,874314537626,120340741
1206864947391,1206985114928,120167537
1448755527783,1448876636987,121109204
1899323692367,1899443606904,119914537
2078363354982,2078483546501,120191519
2535943564098,2536064094209,120530111
2705713352516,2705833785608,120433092
3159424326153,3159544768301,120442148
3379665594299,3379786480521,120886222
3796697363736,3796817546736,120183000
4008849794739,4008970940165,121145426
4292825795903,4292945847736,120051833
4704524817028,4704646198417,121381389
5154539737241,5154661306667,121569426
5312214044147,5312334341870,120297723
5732927372156,5733048719952,121347796
6039180989214,6039302355566,121366352
6248174586960,6248296177701,121590741
6670665978134,6670786749338,120771204
6845980673363,6846101083326,120409963
7160739183546,7160859818212,120634666
7516145386574,7516266034815,120648241
7784991028118,7785111079025,120050907
8083520837310,8083639797847,118960537
8416101953668,8416226273464,124319796
8693720886984,8693841256984,120370000
9132626638759,9132748107629,121468870
9308253686988,9308375225673,121538685
9599323333388,9599443075073,119741685
10073008745291,10073129292199,120546908
10239434870840,10239556103544,121232704
10507919286162,10508040868976,121582814
10941011793570,10941132978514,121184944
11235308188302,11235457857283,149668981
11423843139727,11423964860597,121720870
11857617449690,11857738911487,121461797
12063470260457,12063592127197,121866740
12346420732344,12346540654177,119921833
12818032725211,12818157312822,124587611
13060837317418,13060959159195,121841777
13353020850669,13353142599836,121749167
13657665946988,13657756591321,90644333
13974751525743,13974871890243,120364500
14409184903892,14409306487262,121583370
14583772855917,14583893177362,120321445
14918415659477,14918537796144,122136667
15209967113729,15210087125785,120012056
15529900889983,15530021447464,120557481
15840558733168,15840734898909,176165741
16172435898082,16172527549248,91651166
16624981169923,16625101223978,120054055
16908874016865,16908995309106,121292241
17138632221135,17138726691691,94470556
17441990797380,17442087280806,96483426
17853696108135,17853817481653,121373518
18152223269198,18152345097346,121828148
18348261737025,18348383762155,122025130
18652746637659,18652868810899,122173240
18952136048258,18952256589925,120541667
19208838185772,19208960093994,121908222
19546613848182,19546735310163,121461981
19800379025678,19800502140660,123114982
20129140681779,20129350473612,209791833
20430645129840,20430765464488,120334648
20751160308408,20751280623852,120315444
21066200540942,21066320796535,120255593
21406240399721,21406362055869,121656148
21697672087714,21697819819140,147731426
22166898967527,22167018368509,119400982
22453968944171,22454090627023,121682852
22781659658735,22781779376642,119717907
23054108167165,23054227039869,118872704
23391281084797,23391401384575,120299778
23687277480251,23687399669676,122189425
24074833571038,24074955176890,121605852
24368331397956,24368450153789,118755833
24547608652812,24547728020404,119367592
