24995959358137,24996187122100,227763963
25363438876788,25363679221474,240344686
25702063683642,25702304170549,240486907
25997546121911,25997787497707,241375796
26208883070599,26209123087433,240016834
26673707882452,26673949185970,241303518
27050099529246,27050331256783,231727537
27408500664699,27408740730403,240065704
27632318040362,27632557909529,239869167
27977652852990,27977893085675,240232685
28437187787938,28437428558049,240770111
28726522406358,28726763349469,240943111
29026701085179,29026911101864,210016685
29451601619592,29451842027944,240408352
29745396832510,29745663644102,266811592
30134305985926,30134546332926,240347000
30435285867562,30435526482432,240614870
30811773727671,30812014307171,240579500
31100228348980,31100468646925,240297945
31591538215502,31591778627558,240412056
31967924586056,31968165938407,241352351
32159544066534,32159784165460,240098926
32457003420690,32457237000375,233579685
32928183476502,32928423873279,240396777
33103284528416,33103524616712,240088296
33608438444633,33608678740800,240296167
33943154792878,33943396485860,241692982
34228457379005,34228698447190,241068185
34452761612593,34453001602037,239989444
34764910550740,34765154204314,243653574
35078389769665,35078622656794,232887129
35444658505835,35444898825687,240319852
35817753187094,35817993379224,240192130
36263801069717,36264042496939,241427222
36487572335325,36487811712362,239377037
36800732807416,36800972921953,240114537
37175133013137,37175374171563,241158426
37675764866116,37676005203950,240337834
37839279095167,37839519835297,240740130
38200768717507,38201010373914,241656407
38510694841730,38510936474193,241632463
38898688884239,38898929797480,240913241
39316812058731,39317052130268,240071537
39542679553818,39542919763133,240209315
39907201025360,39907441619953,240594593
40222626020358,40222866280228,240259870
40517532371145,40517772996071,240624926
40882282726427,40882522658594,239932167
41265800211625,41266040260180,240048555
41646193200083,41646428229898,235029815
42004531336018,42004769120944,237784926
42233946284177,42234187628973,241344796
42612038847322,42612278417711,239570389
43021876198485,43022114964374,238765889
43341682767869,43341922918350,240150481
43563201150089,43563442879626,241729537
43992048495129,43992288457389,239962260
44240710311944,44240951307351,240995407
44598089898750,44598330047324,240148574
44951950102224,44952190289279,240187055
45373171226547,45373410948269,239721722
45602371372410,45602611244206,239871796
46035245037597,46035485384986,240347389
46264832676053,46265072902201,240226148
46717044919320,46717285413320,240494000
47060978039948,47061218486856,240446908
47352239399053,47352480894330,241495277
47698163511457,47698404357087,240845630
47946562458458,47946802717254,240258796
48320835875420,48321076027938,240152518
48652761017463,48653001705666,240688203
48977818911824,48978060419232,241507408
49298690248337,49298930462374,240214037
49721328140474,49721584265937,256125463
49919790123189,49920030449929,240326740
50339816318809,50340056748327,240429518
50639038927445,50639279143575,240216130
51117620404493,51117860738882,240334389
51302750088957,51302990196568,240107611
