83362150419033,83362790614533,640195500
83768016208477,83768657387810,641179333
84293521625793,84294162024107,640398314
84709462429619,84710102661119,640231500
85199380601938,85200020059586,639457648
85794755597750,85795395271805,639674055
86169967135712,86170611993174,644857462
86754629888048,86755270646826,640758778
87069487150675,87070126700305,639549630
87582548213240,87583188074906,639861666
87914374002357,87915014207264,640204907
88342330288213,88342972254953,641966740
88910721829078,88911362157022,640327944
89541230206295,89541870931387,640725092
90027898768634,90028539138227,640369593
90300168113324,90300810200212,642086888
90922910191656,90923550611675,640420019
91562979161905,91563619286497,640124592
92007202437066,92007842784602,640347536
92462457967943,92463098280720,640312777
92842804677660,92843447953586,643275926
93223297691174,93223937878507,640187333
93710353362773,93710992453643,639090870
94379897206318,94380537277021,640070703
94885672051054,94886312473831,640422777
95132174359759,95132813446443,639086684
95554398999563,95555038085766,639086203
96236320970360,96236961459045,640488685
96727869478363,96728508939622,639461259
97217443251071,97218083540867,640289796
97663829054527,97664470079212,641024685
98174895978149,98175537183797,641205648
98613394835591,98614034973239,640137648
99020597307830,99021237397144,640089314
99314464167914,99315105636506,641468592
99841994181488,99842634397229,640215741
100362094439475,100362734594863,640155388
100911953273036,100912597328128,644055092
101455785628730,101456425831748,640203018
101747499787538,101748140069056,640281518
102385948696491,102386589920879,641224388
102709062078372,102709702133149,640054777
103102755597082,103103397119359,641522277
103684942071679,103685582750716,640679037
104114688374719,104115329698645,641323926
104725875694170,104726515918318,640224148
105124206547729,105124846831895,640284166
105542064736183,105542704300591,639564408
106175842809102,106176486433657,643624555
106491443286044,106492083530914,640244870
106909969943239,106910609683590,639740351
107363959118431,107364601120597,642002166
108030005234775,108030645448941,640214166
108474167204232,108474807662491,640458259
108887142498930,108887782803171,640304241
109541754106651,109542395771781,641665130
109779723460510,109780365380287,641919777
110262911954147,110263549695721,637741574
110906675291986,110907316074819,640782833
111505704616147,111506341644091,637027944
111807284594282,111807922573671,637979389
112206152140860,112206792179600,640038740
112633693496327,112634334873660,641377333
113221014085921,113221656307717,642221796
113730955103321,113731595528024,640424703
114032222132030,114032861937567,639805537
114501385741066,114502023008047,637266981
115195761728837,115196401803133,640074296
115483076235017,115483716618943,640383926
116135707464814,116136348793702,641328888
116407131242837,116407770937337,639694500
117143322452787,117143962669731,640216944
117455716614527,117456355506082,638891555
118155584958906,118156225666313,640707407
118610330166635,118610970561931,640395296
119111031087429,119111671491521,640404092
119515509780188,119516149363410,639583222
119933207049365,119933846503735,639454370
120462765806272,120463406190142,640383870
