24903490977840,24903731984007,241006167
25219518595078,25219759446948,240851870
25579295040308,25579535157308,240117000
25937476618520,25937719936131,243317611
26225207880016,26225447441219,239561203
26704436280897,26704676983304,240702407
26917878284658,26918117802917,239518259
27418103285879,27418343589027,240303148
27591026432794,27591267466220,241033426
28005501120325,28005740845769,239725444
28536691717638,28536932681656,240964018
28856687322410,28856927183540,239861130
29043958847669,29044229221928,270374259
29408390585470,29408686288433,295702963
29757135368299,29757375706281,240337982
30120862871231,30121103113397,240242166
30543597509145,30543836937682,239428537
30893254577363,30893466208863,211631500
31124234159744,31124474861021,240701277
31592499522335,31592736967761,237445426
31930484878671,31930715462133,230583462
32149941640429,32150181898169,240257740
32511716276435,32511956528139,240251704
32914740387491,32914980636510,240249019
33146494695298,33146734952260,240256962
33450455446116,33450695592894,240146778
33929713905590,33929954156868,240251278
34175081919907,34175323125018,241205111
34580978229257,34581215971516,237742259
34790836776966,34791076659354,239882388
35213295484362,35213542603917,247119555
35452340600331,35452580619867,240019536
35816793057206,35817033195447,240138241
36113694362825,36113935636010,241273185
36477972771830,36478210229608,237457778
36829539210880,36829779542584,240331704
37215462369835,37215703663650,241293815
37527090776316,37527330568409,239792093
37840239640981,37840484126870,244485889
38315888966735,38316142090587,253123852
38677299400260,38677539774316,240374056
38945740177822,38945980990526,240812704
39255356868230,39255596922730,240054500
39603175693523,39603414422227,238728704
39901440242160,39901679821067,239578907
40267757539497,40267997487886,239948389
40657323529469,40657564354469,240825000
41035514951318,41035751693003,236741685
41341359818950,41341599835431,240016481
41513202086977,41513441393440,239306463
41883064056590,41883304618368,240561778
42221463249000,42221704079018,240830018
42618760387911,42619000352966,239965055
42908679661664,42908921328312,241666648
43208666546874,43208906842800,240295926
43664878438491,43665118853324,240414833
43885973632433,43886212841433,239209000
44212864066683,44213105172479,241105796
44586566278553,44586806630460,240351907
44919301110336,44919542015836,240905500
45345326328064,45345566227545,239899481
45594689761859,45594930252544,240490685
45941259369560,45941495386801,236017241
46380851776020,46381090767631,238991611
46597704534632,46597944550298,240015666
46971204558131,46971445368391,240810260
47372406194022,47372645474133,239280111
47564154523445,47564394151963,239628518
47959045443246,47959285745117,240301871
48305471996503,48305711479614,239483111
48645079892634,48645319912856,240020222
49069554165788,49069794182307,240016519
49416435436970,49416675540100,240103130
49767417907706,49767658206428,240298722
49933233091014,49933474410866,241319852
50336935359014,50337175789199,240430185
50717778277602,50718018403250,240125648
51038027389022,51038266794948,239405926
51440877434912,51441117013393,239578481
