83116366553976,83117007909457,641355481
83852504925926,83853145318722,640392796
84288401510833,84289041924833,640414000
84768347740177,84768988063436,640323259
85381157478126,85381798308107,640829981
85551531103710,85552171172950,640069240
86085478784114,86086119769817,640985703
86654780941775,86655421242663,640300888
87141173751373,87141814021484,640270111
87475017605619,87475657749656,640144037
88075669572168,88076309109927,639537759
88616277708291,88616918246179,640537888
88879999165356,88880639438300,640272944
89331292033679,89331932352160,640318481
89948531521071,89949171455829,639934758
90289927828386,90290571774293,643945907
90994596860854,90995237137224,640276370
91304392571299,91305033861873,641290574
91925274565300,91925914782892,640217592
92372876260403,92373490840533,614580130
92801839341611,92802479193814,639852203
93338508359920,93339148697938,640338018
93953574683776,93954217019424,642335648
94318451090947,94319091705095,640614148
94657810855652,94658451249226,640393574
95326751120976,95327390947679,639826703
95825783765104,95826424181382,640416278
96108309561325,96108949734973,640173648
96730429018825,96731069359639,640340814
97038225190326,97038865389437,640199111
97502534120105,97503174128216,640008111
97939355006808,97939996194233,641187425
98582671789332,98583312067202,640277870
98984753208573,98985393021443,639812870
99317028236264,99317666559208,638322944
100034012035411,100034651277114,639241703
100418418449034,100419060578830,642129796
100830026381807,100830666456640,640074833
101384099598495,101384739830180,640231685
101788463468995,101789103944865,640475870
102165768760011,102166412189770,643429759
102734664682394,102735304761671,640079277
103251250349067,103251890622382,640273315
103579973093668,103580616642927,643549259
104160774310451,104161422461562,648151111
104705392693997,104706032696237,640002240
105062761978543,105063402322506,640343963
105664955670592,105665595817721,640147129
105932618790691,105933260484098,641693407
106647618189839,106648258554302,640364463
106999576016870,107000215885259,639868389
107469570803312,107470211014479,640211167
107983920844969,107984560881005,640036036
108325671458858,108326311399654,639940796
109002353332751,109002993427991,640095240
109421424759982,109422070933130,646173148
110022944274253,110023584113790,639839537
110431886412139,110432527374935,640962796
110860594340032,110861231341309,637001277
111410972454000,111411612731666,640277666
111692071841314,111692712267721,640426407
112280399066463,112281036784556,637718093
112907641699590,112908282112534,640412944
113328545221987,113329186746209,641524222
113715593652701,113716233897959,640245258
114167921777357,114168553646671,631869314
114496262520606,114496908693346,646172740
115042147107651,115042789091706,641984055
115547082467368,115547722701460,640234092
116156190327042,116156830592820,640265778
116535143303594,116535783169686,639866092
117253412543666,117254052398110,639854444
117448035984531,117448680248513,644263982
118083897705671,118084539274893,641569222
118484879528617,118485519700932,640172315
118842206054163,118842846880848,640826685
119333733615852,119334373044629,639428777
119856400056800,119857040053133,639996333
120465326120566,120465966586733,640466167
