212428953428,212549419539,120466111
520768786429,520888782985,119996556
905808511033,905928789829,120278796
1279125968329,1279246478699,120510370
1472406967269,1472528335788,121368519
1790829935339,1790949340802,119405463
2216131689882,2216249797048,118107166
2387283519298,2387404049946,120530648
2837886234344,2838006622955,120388611
3155952322766,3156103461488,151138722
3368501936528,3368621670602,119734074
3781838050745,3781958428726,120377981
4046479906457,4046600382068,120475611
4402827092393,4402948826578,121734185
4705005831343,4705125708806,119877463
5030068134241,5030188213464,120079223
5332502593969,5332624622876,122028907
5726348941252,5726528550234,179608982
6059830335813,6059952039776,121703963
6360577654689,6360697609948,119955259
6576484529616,6576606695746,122166130
6967588658105,6967707644420,118986315
7212686414811,7212807591552,121176741
7488051372443,7488171924313,120551870
7916418745577,7916540287595,121542018
8211858608067,8211980212604,121604537
8445124575743,8445223521780,98946037
8749168059710,8749287944839,119885129
9034846660595,9034966782188,120121593
9432688052599,9432808442432,120389833
9730162551607,9730339409199,176857592
9964120972652,9964243223078,122250426
10355145689734,10355266295901,120606167
10515963452898,10516083617379,120164481
10826967680360,10827089886027,122205667
11229327073398,11229504446583,177373185
11424805076893,11424928289819,123212926
11865782824519,11865903082352,120257833
12058548875997,12058669163348,120287351
12317796255620,12317916486972,120231352
12812150733955,12812271557158,120823203
13041629142707,13041751071911,121929204
13489283953440,13489404068847,120115407
13659795758005,13659917033857,121275852
14097050076448,14097171993504,121917056
14398019311750,14398140148880,120837130
14708846339658,14708994313917,147974259
14905329163226,14905450440189,121276963
15262919255364,15263018536438,99281074
15548991474583,15549111757027,120282444
15994566520484,15994686912595,120392111
16303760421337,16303882078818,121657481
16602315303233,16602464508140,149204907
16786516615364,16786636017345,119401981
17111487139540,17111607468948,120329408
17556962264719,17557084463090,122198371
17743502938034,17743625087497,122149463
18076239377891,18076361123076,121745185
18368552289347,18368674378698,122089351
18628883361136,18629065160747,181799611
19058287183491,19058407532547,120349056
19226006249243,19226127945873,121696630
19526324210434,19526445005082,120794648
19947832643961,19947954391924,121747963
20179535545230,20179657401415,121856185
20566789296166,20566909931610,120635444
20792518967457,20792616771439,97803982
21040266306736,21040388077810,121771074
21414525037550,21414646113050,121075500
21728784055418,21728904184307,120128889
22161015984308,22161136484105,120499797
22470539121198,22470659535272,120414074
22742399963999,22742518728554,118764555
23065754202362,23065874297214,120094852
23503395694675,23503517503490,121808815
23666988883485,23667109120522,120237037
23954186498758,23954308684573,122185815
24374307235860,24374428976971,121741111
24549146996218,24549267031626,120035408
