335006976947,335127293984,120317037
533374999514,533495604773,120605259
838095041296,838176127259,81085963
1280566858958,1280687334143,120475185
1604950445802,1605070032672,119586870
1772939089683,1773059672720,120583037
2099254949581,2099375294988,120345407
2449392282946,2449512961020,120678074
2838369938066,2838486904881,116966815
3037703858725,3037824142133,120283408
3378706741652,3378826957837,120216185
3791295501943,3791415651369,120149426
3988566443992,3988774698121,208254129
4293305852032,4293426247736,120395704
4830012035490,4830133549435,121513945
5038831318625,5038956081532,124762907
5322417475178,5322539577993,122102815
5737250700153,5737370421098,119720945
6054909101260,6055029459779,120358519
6234727593857,6234851242505,123648648
6558115009368,6558236905979,121896611
6971430761307,6971551011344,120250037
7169502795226,7169624098818,121303592
7616364104348,7616484531255,120426907
7906333586157,7906453856379,120270222
8143439030126,8143560020849,120990723
8445583222113,8445703988206,120766093
8709208904734,8709329479419,120574685
9131667188260,9131788062963,120874703
9290990041442,9291166586350,176544908
9731110168199,9731230859976,120691777
10006033769109,10006153949424,120180315
10286602918182,10286722585090,119666908
10503503194757,10503625037960,121843203
10822045110234,10822166943585,121833351
11096458283218,11096545739255,87456037
11428165450039,11428287311409,121861370
11842760951922,11842945050366,184098444
12169292862097,12169414467208,121605111
12345459181196,12345580510714,121329518
12674020855370,12674141327444,120472074
13172876511166,13172994979369,118468203
13409480015654,13409597866876,117851222
13803945046290,13804067023975,121977685
13980993497129,13981115013517,121516388
14395978392622,14396099314288,120921666
14577889166625,14578008975199,119808574
15032899359798,15033021604853,122245055
15350648414442,15350767189016,118774574
15664999382662,15665121340162,121957500
15860943660471,15861064053008,120392537
16323811461954,16323935226158,123764204
16607092647822,16607215879082,123231260
16839877299147,16839975932387,98633240
17113888297576,17114008669668,120372092
17436402408513,17436522947532,120539019
17715358434884,17715478414199,119979315
18154624585808,18154745914270,121328462
18340338182919,18340458883437,120700518
18769771566608,18769892908089,121341481
18928363956235,18928484279680,120323445
19227447581483,19227568956427,121374944
19550095475198,19550216617161,121141963
19940150303317,19940270492002,120188685
20256840252517,20256959626499,119373982
20448461395237,20448551612477,90217240
20753082770740,20753202664185,119893445
21059475564909,21059597281798,121716889
21429413825782,21429534398115,120572333
21707277487764,21707402452523,124964759
22167859480175,22167983132415,123652240
22454486401004,22454662972022,176571018
22759566344674,22759687238563,120893889
23041740526283,23041861987228,121460945
23376889601510,23377009742713,120141203
23673710682110,23673832508166,121826056
23977478309837,23977600323985,122014148
24258544905910,24258665188114,120282204
24556108283085,24556230141770,121858685
