195379760327,195501474345,121714018
528121076980,528212824517,91747537
980110048637,980229961174,119912537
1148302480777,1148424380425,121899648
1449836520116,1449957122468,120602352
1783624811510,1783746507047,121695537
2093972492936,2094092570140,120077204
2518534724535,2518655138461,120413926
2762985081667,2763106132074,121050407
3024975839066,3025096096399,120257333
3484099577367,3484221063978,121486611
3661548245335,3661668528668,120283333
4006929764129,4007050058092,120293963
4405363850984,4405511644466,147793482
4692759630720,4692879757868,120127148
5149740363392,5149859480966,119117574
5435028630111,5435150555444,121925333
5622000017500,5622122307629,122290129
5903102456536,5903222617221,120160685
6371863280942,6371983688460,120407518
6564958354864,6565080468141,122113277
6829532570817,6829652641447,120070630
7148972160034,7149093617201,121457167
7521908568978,7522028836904,120267926
7764246743612,7764364037427,117293815
8226870598373,8226987462003,116863630
8386447929000,8386568237574,120308574
8708728732734,8708849269845,120537111
9142952595364,9143072871531,120276167
9439410275428,9439531744428,121469000
9618292534099,9618413802229,121268130
9951516435197,9951637070938,120635741
10221305706795,10221427803129,122096334
10574415094159,10574536460603,121366444
10876431696201,10876553757386,122061185
11131952194567,11132071382215,119187648
11408730468977,11408912451069,181982092
11725557167788,11725678576547,121408759
12049903439742,12050025215446,121775704
12451809264003,12451929983595,120719592
12830999546629,12831120658406,121111777
13185095046510,13185217044936,121998426
13487843330663,13487967197404,123866741
13667239451890,13667361113315,121661425
14083723772790,14083845774623,122001833
14295632364385,14295752204515,119840130
14574286271442,14574406839867,120568425
14899806567192,14899927065803,120498611
15211888238524,15212008389098,120150574
15543706999401,15543828993493,121994092
15855059311900,15855184703345,125391445
16183451514353,16183573751797,122237444
16500366880423,16500487031405,120150982
16774628858741,16774750807297,121948556
17132018385954,17132138742417,120356463
17543755853672,17543878172820,122319148
17736127502187,17736249086020,121583833
18024665049459,18024784822366,119772907
18488553607257,18488675738720,122131463
18665833269836,18665955046818,121776982
19049675353404,19049794651922,119298518
19338762129731,19338883873842,121744111
19559221619526,19559342102841,120483315
19823521193257,19823640892072,119698815
20252036233057,20252157991854,121758797
20435566033374,20435687213892,121180518
20875325158408,20875445639501,120481093
21105231298234,21105353230882,121932648
21407202661147,21407322733221,120072074
21837534414927,21837655869964,121455037
22032872073496,22032991601885,119528389
22457812783891,22457933057705,120273814
22780697332309,22780822563476,125231167
23063353009178,23063472864419,119855241
23355637687800,23355843915355,206227555
23691239464156,23691361477396,122013240
24085639108180,24085761008513,121900333
24263827798685,24263948637073,120838388
24548563705293,24548742613237,178907944
