24887166201739,24887406521757,240320018
25271371756454,25271612062510,240306056
25719347893484,25719588250724,240357240
25886584350569,25886823670347,239319778
26250174835482,26250415371667,240536185
26662185162625,26662426526718,241364093
26913094800606,26913315825735,221025129
27385454163157,27385695533602,241370445
27615033439335,27615273762594,240323259
28155831369272,28156071516550,240147278
28535732045861,28535972386935,240341074
28853806318004,28854046643208,240325204
29035313087267,29035553364452,240277185
29549230146719,29549471506942,241360223
29898542964974,29898782797104,239832130
30209771232622,30210011072363,239839741
30560881815765,30561121751616,239935851
30782966537392,30783206665577,240128185
31249331041447,31249571334113,240292666
31599220069646,31599460595997,240526351
31956402708618,31956643301729,240593111
32278194915648,32278438792445,243876797
32504034337069,32504274501273,240164204
32758698725029,32758939011417,240286388
33257464267565,33257704503194,240235629
33491046809926,33491287228185,240418259
33802454117777,33802693763758,239645981
34239020574665,34239261328665,240754000
34590579164233,34590819353511,240189278
34797558626073,34797798602684,239976611
35254584072226,35254824655152,240582926
35477305693371,35477546679353,240985982
35919343530367,35919583820700,240290333
36152104541469,36152343628876,239087407
36451083315846,36451323537772,240221926
36822816832699,36823057023291,240190592
37308269937002,37308524545928,254608926
37571261452494,37571502096845,240644351
37830637652135,37830878163061,240510926
38327411443784,38327651712765,240268981
38527978874294,38528220287016,241412722
38942859766324,38943100262120,240495796
39389684725743,39389924823150,240097407
39594533712084,39594773788028,240075944
40033781261304,40034024829803,243568499
40200298920482,40200539324686,240404204
40515612587794,40515852641664,240053870
41044152510627,41044393908979,241398352
41215867557506,41216107613006,240055500
41663474565295,41663714717332,240152037
42018933152028,42019174781102,241629074
42347756991480,42347998403535,241412055
42562105644204,42562347193852,241549648
42886594174085,42886839261825,245087740
43186580816147,43186821030998,240214851
43686963573441,43687203958107,240384666
43866770121074,43867009740130,239619056
44203262801355,44203503309207,240507852
44665904755246,44666135570246,230815000
44875129547381,44875369945510,240398129
45216793890140,45217033741381,239851241
45615813807699,45616054232791,240425092
45922051786905,45922292154627,240367722
46388532337849,46388772619701,240281852
46727607715888,46727848069832,240353944
46917432458404,46917672238775,239780371
47387768764198,47388009061735,240297537
47716408829410,47716648715150,239885740
47910073723627,47910313210757,239487130
48287227801254,48287467947347,240146093
48644119511671,48644359891968,240380297
48965337043369,48965577169091,240125722
49393389153984,49393630572206,241418222
49596258548233,49596499094381,240546148
49929394011979,49929633210646,239198667
50435124254067,50435364054548,239800481
50711056460828,50711296898550,240437722
51102256301151,51102495675780,239374629
51325883024203,51326036698406,153674203
