24905411709265,24905652109821,240400556
25367279182453,25367520211897,241029444
25551448527417,25551688499139,239971722
25936519649040,25936756648410,236999370
26363061229396,26363301589081,240359685
26538979618995,26539220397569,240778574
27068337108069,27068577612068,240503999
27278606020332,27278846140036,240119704
27596788773587,27597028900513,240126926
28139506591541,28139748360004,241768463
28368051936294,28368289888349,237952055
28694856846914,28695074257710,217410796
29181743663920,29181984216216,240552296
29567474509209,29567714927690,240418481
29902384036083,29902624671342,240635259
30081494216050,30081734537995,240321945
30579125985328,30579365778994,239793666
30822336318090,30822575907220,239589130
31147302305730,31147544183896,241878166
31467118926262,31467359032354,240106092
31821174559458,31821414690050,240130592
32187390629740,32187628696739,238066999
32509795719936,32510036121066,240401130
32904177985312,32904418301960,240316648
33151295466924,33151536086887,240619963
33459097687445,33459337841593,240154148
33822621800358,33822858916320,237115962
34102105256247,34102344676895,239420648
34477726144023,34477967687356,241543333
34795637618555,34795878626703,241008148
35111032048738,35111272276108,240227370
35458102239716,35458342336679,240096963
35930866491082,35931106102990,239611908
36141541764124,36141780347031,238582907
36430917202358,36431157734599,240532241
36795931539678,36796171842530,240302852
37314032111443,37314270714406,238602963
37586623919392,37586865788262,241868870
37888252037156,37888492585490,240548334
38196928973787,38197169223769,240249982
38661935906010,38662176225991,240319981
38950541799727,38950781998986,240199259
39315851869102,39316091830342,239961240
39563805926380,39564046140861,240214481
39869751874698,39869991932290,240057592
40234147604166,40234389904814,242300648
40532896587599,40533136033710,239446111
41018227175365,41018467610106,240434741
41334638000806,41334878249232,240248426
41687480223966,41687720552670,240328704
41996847328319,41997088797504,241469185
42233003857048,42233225471567,221614519
42614919517969,42615159786469,240268500
42919243986195,42919483310732,239324537
43224030653328,43224270503180,239849852
43568963095141,43569204773011,241677870
43883092098713,43883332773639,240674926
44351988014693,44352228568211,240553518
44528968590606,44529232719624,264129018
45020975771479,45021216053146,240281667
45204309708814,45204549284796,239575982
45592769152435,45593009575916,240423481
45927813252327,45928053384309,240131982
46359755362737,46359965679607,210316870
46723766012446,46724006113371,240100925
46966403762727,46966644047801,240285074
47224019049962,47224265381425,246331463
47568954693553,47569194991497,240297944
47941761269794,47942001644886,240375092
48349642044143,48349882318013,240273870
48602828999029,48603071039937,242040908
49075315213951,49075555726488,240512537
49428918003018,49429158876722,240873704
49608740609893,49608982026226,241416333
50086455661293,50086695831237,240169944
50311420758270,50311660918677,240160407
50707213880164,50707455721960,241841796
50964089330863,50964330201529,240870666
51436076548544,51436316555970,240007426
