24912133164557,24912373394798,240230241
25283854021354,25284094657169,240635815
25576414306680,25576654649310,240342630
26012910963235,26013151358920,240395685
26354418869827,26354659092920,240223093
26532979276610,26533222304702,243028092
27082740672579,27082981081949,240409370
27279566189072,27279806601665,240412593
27630397517419,27630637838215,240320796
28135666830636,28135906956303,240125667
28513646547652,28513887493688,240946036
28698676161319,28698916310893,240149574
29066040441026,29066281732804,241291778
29589560335955,29589800334621,239998666
29881259060762,29881500128392,241067630
30125663823987,30125904085672,240261685
30423762341920,30424003621865,241279945
30803131631639,30803371945379,240313740
31111751146399,31111991480455,240334056
31594418854852,31594659448982,240594130
31805811555560,31806051730874,240175314
32272432612022,32272672027615,239415593
32484829690025,32485070233025,240543000
32779104681331,32779348636202,243954871
33159272038068,33159512171864,240133796
33603637058229,33603877847692,240789463
33845663893177,33845904301640,240408463
34111707552852,34111947999278,240446426
34556976628549,34557212384623,235756074
34893871181830,34894111602608,240420778
35083185299717,35083425484328,240184611
35480187153981,35480427593036,240439055
35917422773924,35917663488738,240714814
36262839258329,36263081247940,241989611
36459725520989,36459965638378,240117389
36847847597647,36848088249017,240651370
37336116876097,37336357383504,240507407
37559739017297,37559979259185,240241888
37867125340651,37867366751484,241410833
38204610944135,38204851418283,240474148
38667698337655,38667937605470,239267815
39042285159357,39042525497487,240338130
39290885973339,39291125837265,239863926
39539805865079,39540051363690,245498611
40019377772108,40019618239368,240467260
40262980635593,40263196391815,215756222
40659245244746,40659484519394,239274648
41017267152199,41017507114365,239962166
41250435826856,41250676266300,240439444
41647152461731,41647392796305,240334574
42013171601420,42013412604438,241003018
42378485703054,42378725893758,240190704
42602436440180,42602676719735,240279555
42901958037168,42902199677779,241640611
43192343070162,43192582300884,239230722
43552640634428,43552880506595,239872167
43865808593538,43866048764630,240171092
44231109823394,44231348332079,238508685
44546237009262,44546477225855,240216593
44890494307798,44890734868223,240560425
45234078005722,45234318474870,240469148
45692522375375,45692762674986,240299611
46026604392306,46026844817676,240425370
46246588117526,46246828520193,240402667
46570820792389,46571058114963,237322574
46943358591333,46943598545203,239953870
47275177669228,47275415152024,237482796
47683763448725,47684000641799,237193074
47960964700745,47961206384782,241684037
48401196048353,48401436382223,240333870
48754103004698,48754344063235,241058537
48992488069723,48992731584130,243514407
49295809378801,49296050154598,240775797
49602024742026,49602259807508,235065482
50087415789422,50087656082552,240293130
50421680083686,50421920381464,240297778
50766636220925,50766876484499,240263574
51024584391845,51024823789363,239397518
51315232583468,51315473835450,241251982
