208105851134,208226968838,121117704
664197804492,664317897492,120093000
858826278765,858946728413,120449648
1293052811895,1293172731635,119919740
1479131184617,1479251490247,120305630
1778221907698,1778342970883,121063185
2206284585906,2206405369536,120783630
2400489642642,2400611245142,121602500
2717719758046,2717841045657,121287611
3022574392345,3022694922253,120529908
3372343587193,3372463703174,120115981
3671634248440,3671754465977,120217537
3988083162474,3988200291233,117128759
4416515426348,4416635516181,120089833
4838656570448,4838777465189,120894741
5046516377028,5046636596954,120219926
5325779305806,5325900984584,121678778
5605551900047,5605671994584,120094537
6053468343798,6053588494965,120151167
6359015763172,6359170521801,154758629
6564478551401,6564599730882,121179481
6948499806431,6948619838653,120032222
7296959197279,7297078694038,119496759
7504499429211,7504623226174,123796963
7780068661232,7780188793954,120132722
8223023982042,8223145711097,121729055
8520126473828,8520247959143,121485315
8836915698324,8837035961676,120263352
9138630630311,9138751505663,120875352
9427283953046,9427405585824,121632778
9732669766161,9732791506494,121740333
9936633353372,9936748940817,115587445
10361868473878,10361993267489,124793611
10638994514509,10639114571213,120056704
10948934624510,10949056761454,122136944
11230262660194,11230443347157,180686963
11541405076786,11541526857471,121780685
11732400885784,11732522010802,121125018
12030934039532,12031056436291,122396759
12448808259875,12448928215190,119955315
12677142801869,12677264208017,121406148
13178373312496,13178493374755,120062259
13486401584646,13486523069405,121484759
13678284859976,13678406549068,121689092
14096091404893,14096211320986,119916093
14276286339508,14276406979360,120639852
14704782747919,14704903640753,120892834
15048867543770,15048989398436,121854666
15348245908091,15348367579091,121671000
15557574580652,15557670628800,96048148
15910057020034,15910178875053,121855019
16317566844014,16317688332662,121488648
16489321039096,16489441336207,120297111
16809010765665,16809132528869,121763204
17113407778465,17113528752576,120974111
17559843651421,17559965877884,122226463
17727484476636,17727604927062,120450426
18038710654303,18038832050265,121395962
18367113276088,18367233454255,120178167
18641701003869,18641822777406,121773537
19051562405217,19051683925569,121520352
19232251337017,19232370720165,119383148
19539890797871,19540012067352,121269481
19834089001825,19834206528473,117526648
20119048216840,20119173195600,124978760
20443730393647,20443852501184,122107537
20726428024515,20726549795886,121771371
21183137064706,21183258934576,121869870
21537702373087,21537822733124,120360037
21713640261408,21713762994575,122733167
22160534311290,22160655290660,120979370
22459251611575,22459373045668,121434093
22766289891707,22766411806225,121914518
23040181731710,23040366857358,185125648
23360684557779,23360832677130,148119351
23696522270986,23696644585912,122314926
23948786768243,23948905519039,118750796
24388474628333,24388596411721,121783388
24552658688457,24552836338494,177650037
