83275103447733,83275743193270,639745537
83734733819793,83735373439274,639619481
84372888095820,84373529520486,641424666
84834914521600,84835555040414,640518814
85127693475277,85128332589629,639114352
85828038446360,85828678804230,640357870
86254456130458,86255096591994,640461536
86521647929835,86522287448965,639519130
87010601529377,87011241738488,640209111
87669594716373,87670236098243,641381870
88178076421459,88178716059533,639638074
88380733815264,88381378731690,644916426
88936324908211,88936964510988,639602777
89402979607266,89403619850599,640243333
90081663469917,90082303785750,640315833
90297609081029,90298249274047,640193018
90869143932466,90869785975281,642042815
91475930621919,91476570493308,639871389
91810063051535,91810702785016,639733481
92203872055800,92204513378448,641322648
92827443208651,92828083263576,640054925
93382032687172,93382672175801,639488629
93889570731407,93890210732499,640001092
94295409209109,94296049787572,640578463
94803744933473,94804385225806,640292333
95139853898828,95140494085328,640186500
95654247061188,95654888445188,641384000
96290088406957,96290726502087,638095130
96571693560882,96572334807956,641247074
97025423950038,97026064007482,640057444
97694552176657,97695192250490,640073833
97923993115909,97924634220613,641104704
98695322203227,98695962684801,640481574
99082042934423,99082682513626,639579203
99432878684492,99433518847010,640162518
99959764575863,99960405556084,640980221
100561793860226,100562434075429,640215203
101014362071512,101015001354289,639282777
101204884088380,101205537333268,653244888
101901114069761,101901754262113,640192352
102309141754333,102309780818129,639063796
102865236977816,102865877172205,640194389
103340859102255,103341499857791,640755536
103748949790067,103749589761159,639971092
104337431676679,104338068892901,637216222
104782201428785,104782841740580,640311795
105126766604301,105127407375671,640771370
105693118164723,105693757844797,639680074
106137439354125,106138079204069,639849944
106632256634460,106632896028404,639393944
107053342462801,107053983065727,640602926
107630865824883,107631506329308,640504425
108094014101829,108094652245884,638144055
108430646499591,108431283291110,636791519
108928105772350,108928746617517,640845167
109388140920669,109388780860983,639940314
110079269901220,110079910021442,640120222
110465170144082,110465810958841,640814759
110947638613184,110948279824628,641211444
111239437950639,111240078280195,640329556
111919934582512,111920574968641,640386129
112239435253006,112240075181265,639928259
112887159720305,112887800141009,640420704
113341347208146,113341986388979,639180833
113700230855728,113700873139265,642283537
114221681490436,114222321472880,639982444
114631958185654,114632598354673,640169019
115016546082018,115017186919351,640837333
115687896339618,115688536731080,640391462
116217634829191,116218276826542,641997351
116665714694350,116666355975794,641281444
117227809789922,117228451558033,641768111
117617012082727,117617652056412,639973685
118099260580699,118099900895754,640315055
118623131314424,118623772095868,640781444
118993261986981,118993902103999,640117018
119285088579862,119285728530325,639950463
119807755548329,119808395586199,640037870
120414121028282,120414760595504,639567222
