83369830655121,83370471090695,640435574
83688650234302,83689288860042,638625740
84352407418851,84353047885943,640467092
84747866093263,84748506354522,640261259
85332512069952,85333152424692,640354740
85533608843498,85534250112739,641269241
86034274405867,86034913632181,639226314
86752069937420,86752710363975,640426555
87251264690049,87251904643030,639952981
87505739991730,87506380375008,640383278
88080789077165,88081429443387,640366222
88398655249272,88399296989772,641740500
88918402479740,88919042729129,640249389
89372257376821,89372897571562,640194741
90030458989022,90031099155281,640166259
90394898428490,90395538704841,640276351
90735370869046,90736012676712,641807666
91365840515633,91366480814855,640299222
91968798863940,91969439229236,640365296
92482939972967,92483580102819,640129852
92809521235087,92810160492032,639256945
93440918350359,93441558883285,640532926
93835803793661,93836445896772,642103111
94157154302062,94157794496784,640194722
94762780681127,94763421013553,640332426
95296028408142,95296667769179,639361037
95618403371339,95619043611524,640240185
96190237023572,96190876428054,639404482
96763712305582,96764352742082,640436500
97173919464208,97174559778282,640314074
97563980227717,97564619669568,639441851
98133932918155,98134573194654,640276499
98700442926632,98701083357909,640431277
99028277617307,99028918242214,640624907
99522486496031,99523127159253,640663222
99967446074154,99968086178561,640104407
100548995947678,100549632850789,636903111
100942676270129,100943316486573,640216444
101476266351496,101476907750403,641398907
101767980742303,101768621154007,640411704
102283539830700,102284178598903,638768203
102662977075955,102663616647251,639571296
103125798680920,103126438222290,639541370
103797594339927,103798234793019,640453092
104050683636887,104051323925294,640288407
104774519329641,104775160657826,641328185
105096042998542,105096683215875,640217333
105752002950095,105752644293725,641343630
106024793853229,106025429583469,635730240
106686021641705,106686661978872,640337167
107150631797317,107151271749058,639951741
107484932316692,107485572834044,640517352
108145215951317,108145856968354,641017037
108622660856403,108623301179940,640323537
108864099052037,108864740841685,641789648
109454707773740,109455348227684,640453944
109964059638696,109964700244159,640605463
110357640578054,110358280294813,639716759
110753064248633,110753703790725,639542092
111459616796434,111460256897971,640101537
111830325399639,111830967310861,641911222
112326482929714,112327123548176,640618462
112797551327785,112798191662581,640334796
113113484806893,113114124914726,640107833
113802641993112,113803282496815,640503703
114142312831224,114142953093742,640262518
114606354091540,114606994262391,640170851
115126635536748,115127275794952,640258204
115457481986662,115458115694643,633707981
116117786894269,116118426773824,639879555
116514661753125,116515302045513,640292388
116935940773263,116936582824614,642051351
117709178901765,117709820957690,642055925
117925163272932,117925803467895,640194963
118638492603303,118639132970618,640367315
118903653442756,118904293626626,640183870
119535991411065,119536632237861,640826796
119905048252271,119905685093085,636840814
120227223739393,120227863352634,639613241
