83223896519468,83224537643023,641123555
83921631439904,83922272714737,641274833
84390810889087,84391451213327,640324240
84763227426791,84763867729550,640302759
85079048678510,85079688794547,640116037
85812680659758,85813317690906,637031148
86129004613532,86129644512236,639898704
86657341340717,86657981924013,640583296
87159095125400,87159735778659,640653259
87572334020450,87572945859505,611839055
88116631778829,88117272736107,640957278
88644440239255,88645080621940,640382685
88864640956068,88865276614346,635658278
89323611653147,89324251873609,640220462
89866601222379,89867243100786,641878407
90466585254021,90467225448521,640194500
91027879775020,91028520059927,640284907
91524575367150,91525219408223,644041073
91812623409515,91813263504274,640094759
92375410392143,92376050100494,639708351
92822323136672,92822962858746,639722074
93312905613343,93313549176880,643563537
93884450225447,93885093972891,643747444
94118752615196,94119396350770,643735574
94755099703020,94755739960668,640257648
95298588363289,95299228359381,639996092
95659367350018,95660009405148,642055130
96082706963044,96083347604525,640641481
96666422925455,96667063187807,640262352
97253287260235,97253927614605,640354370
97528136767756,97528777037330,640269574
98197938928431,98198579326375,640397944
98651798437716,98652438707753,640270037
99146046809292,99146688365347,641556055
99322788467798,99323428365094,639897296
100031450519375,100032092194005,641674630
100487546533474,100488186492270,639958796
100978519205052,100979159453848,640248796
101463465249003,101464106425373,641176370
101842228204111,101842868765425,640561314
102408994122699,102409631951162,637828463
102724423219974,102725063639437,640419463
103264051801856,103264691667337,639865481
103764311165410,103764951699650,640534240
104347669249914,104348309649025,640399111
104687470633452,104688112420415,641786963
105042279696315,105042920035685,640339370
105687996895041,105688637863615,640968574
105965902156894,105966543775968,641619074
106478640746607,106479282054106,641307499
106899728591059,106900368922707,640331648
107605263066435,107605903624139,640557704
107948077484861,107948717573508,640088647
108576580112412,108577217134097,637021685
108866660876183,108867300274720,639398537
109613441186035,109614080061627,638875592
109925655042497,109926296994181,641951684
110413965663946,110414605394446,639730500
110932277768471,110932917078730,639310259
111495460149394,111496100586357,640436963
111858489465363,111859130030437,640565074
112387932456473,112388569225529,636769056
112766828567914,112767466559914,637992000
113162128492030,113162770357863,641865833
113574780587747,113575421725229,641137482
114075745979393,114076387761560,641782167
114739491852035,114740128257590,636405555
115277688998121,115278329310732,640312611
115744221786788,115744862014047,640227259
116209954049177,116210595882862,641833685
116601709943962,116602351572887,641628925
117117719399821,117118359932617,640532796
117558126811818,117558770268928,643457110
118147905797670,118148545858818,640061148
118464396055352,118465037775351,641719999
118878051717420,118878691216253,639498833
119492467443683,119493107741479,640297796
120033055458139,120033696944861,641486722
120396199098033,120396839665329,640567296
