344131446442,344252342479,120896037
652071629073,652191666073,120037000
852462547769,852582562250,120014481
1288250720305,1288371106935,120386630
1485872894910,1485992977298,120082388
1769457138315,1769577853592,120715277
2089169662698,2089290031494,120368796
2391245673296,2391366123888,120450592
2707154288441,2707274489219,120200778
3032299644340,3032420390562,120746222
3492264766621,3492385181454,120414833
3794775716922,3794896735126,121018204
4005969176185,4006089640981,120464796
4287542962369,4287663019017,120056648
4729257020050,4729378024402,121004352
5052038797117,5052159254876,120457759
5311251833315,5311373808703,121975388
5739171324282,5739291614522,120290240
6053947409057,6054068649594,121240537
6371261295498,6371383261442,121965944
6556674215443,6556796248091,122032648
6969029520623,6969150034289,120513666
7145548989388,7145695876277,146886889
7544463847724,7544584067928,120220204
7768062835128,7768209528387,146693259
8090003672306,8090123857584,120185278
8376631752913,8376749092839,117339926
8683154562305,8683276300934,121738629
9039168936185,9039288616185,119680000
9298409510253,9298529572401,120062148
9732070527346,9732219031513,148504167
9965081570115,9965203894096,122323981
10282759814499,10282881804073,121989574
10519326460118,10519445168266,118708148
10954217316340,10954339584599,122268259
11113089801486,11113210039449,120237963
11405354583108,11405476481441,121898333
11846452246142,11846573766308,121520166
12062989987512,12063111442383,121454871
12334368019740,12334486085425,118065685
12695751596024,12695871384765,119788741
13079326587259,13079448737925,122150666
13353502229095,13353622266799,120037704
13682128996844,13682248969751,119972907
13964544980083,13964665842194,120862111
14261158903276,14261278962017,120058741
14579809406179,14579931281031,121874852
15037341621332,15037463430406,121809074
15230606840273,15230728531680,121691407
15558031110448,15558153522040,122411592
15911978076718,15912100122533,122045815
16307391467020,16307510106371,118639351
16609015387099,16609133849969,118462870
16915357043842,16915478504602,121460760
17255181463418,17255302986825,121523407
17416711237803,17416833454266,122216463
17721119693844,17721241173195,121479351
18153664137493,18153785993456,121855963
18366151264737,18366273088200,121823463
18643623528072,18643742927664,119399592
18924882603978,18925087540052,204936074
19216762762989,19216883195119,120432130
19549615305402,19549736109550,120804148
19948312639109,19948434434016,121794907
20136936988496,20137058756978,121768482
20559104074004,20559225846152,121772148
20751640345130,20751762173556,121828426
21074122944549,21074245032160,122087611
21535781168496,21535901474681,120306185
21701513899008,21701635687675,121788667
22054767784946,22054887689909,119904963
22451867848709,22451929302431,61453722
22774934110054,22775056610628,122500574
23192805934879,23192926111730,120176851
23367643349737,23367765491719,122141982
23797005326981,23797125396111,120069130
23944101660579,23944223486894,121826315
24376350395803,24376470096247,119700444
24562473228321,24562592949358,119721037
