51825644344479,51826124682978,480338499
52147152526398,52147633855879,481329481
52447622453978,52448102533867,480079889
52858774382585,52859241124252,466741667
53352198118569,53352677992661,479874092
53857240353212,53857720617286,480264074
54011937360213,54012413927823,476567610
54432528064295,54433007978388,479914093
54953424754077,54953904946170,480192093
55320951443006,55321432852136,481409130
55712978771254,55713462279587,483508333
56142973468257,56143451804368,478336111
56441672337894,56442153065727,480727833
56862132320718,56862612462291,480141573
57285553576558,57286032946835,479370277
57690350813353,57690832207816,481394463
57970785237223,57971265642945,480405722
58405160464927,58405640247483,479782556
58863668033784,58864148230987,480197203
59351434868771,59351915296956,480428185
59619399941593,59619880168037,480226444
60113790916946,60114270952390,480035444
60334138311981,60334618574833,480262852
60919741400503,60920221830484,480429981
61354754883058,61355235149891,480266833
61523815133846,61524294961772,479827926
62093055812507,62093540257081,484444574
62369557173046,62370037311990,480138944
62663394421556,62663874832019,480410463
63125164780762,63125644716910,479936148
63564022897408,63564503496926,480599518
63935370965168,63935851327798,480362630
64372857726148,64373338176740,480450592
64797942045932,64798422733746,480687814
65348194578826,65348674909955,480331129
65714049064404,65714530176256,481111852
65900266011441,65900746064886,480053445
66263268402299,66263749277799,480875500
66677244234108,66677725087515,480853407
67092744230583,67093226554767,482324184
67517296988218,67517775907237,478919019
67872552502914,67873032933451,480430537
68364392920676,68364873087176,480166500
68821877451256,68822358781274,481330018
69066788958943,69067269185646,480226703
69481702476436,69482182454269,479977833
69980437373935,69980918484806,481110871
70342385431442,70342865595719,480164277
70667949014748,70668429284062,480269314
71184540646681,71185020967477,480320796
71424586046630,71425065979000,479932370
71750873877213,71751354740880,480863667
72224996348301,72225476710505,480362204
72556508973048,72556989342844,480369796
73019370524069,73019851004142,480480073
73465793802228,73466274009043,480206815
73767148543345,73767628776141,480232796
74210963553821,74211443771432,480217611
74606320387197,74606800304974,479917777
75006075826384,75006556111588,480285204
75396675520837,75397156228355,480707518
75817957138067,75818438930659,481792592
76369945014423,76370424884256,479869833
76737783052445,76738263461185,480408740
77199737427021,77200217695040,480268019
77493145813328,77493627465513,481652185
77799461217127,77799941415960,480198833
78192863062318,78193344360170,481297852
78643475140846,78643955683605,480542759
79018153747678,79018633984900,480237222
79494667468394,79495147602079,480133685
79876720758259,79877201132388,480374129
80433569954909,80434050226260,480271351
80604508977844,80604988752047,479774203
81295313991525,81295794212302,480220777
81552398160723,81552878703908,480543185
81920494390763,81920974675244,480284481
82376349088936,82376829374047,480285111
82766602510074,82767084069444,481559370
