25018033669754,25018273992309,240322555
25275211353008,25275452724989,241371981
25680941480859,25681181498877,240018018
25887544362476,25887784075513,239713037
26350578278793,26350818452885,240174092
26570668455921,26570908859013,240403092
27051054181875,27051291772486,237590611
27285326630458,27285568059069,241428611
27727923722046,27728158708046,234986000
28038441072305,28038682519583,241447278
28439107704103,28439349186418,241482315
28710199078294,28710439327460,240249166
29048756627333,29048997013925,240386592
29424714221090,29424954976349,240755259
29747294740824,29747534336101,239595277
30149669503862,30149910063250,240559388
30559921427599,30560161864895,240437296
30905710591948,30905953392226,242800278
31118472880321,31118712874210,239993889
31608821131381,31609062782621,241651240
31962164261800,31962404539966,240278166
32279155048463,32279395360166,240311703
32519398268764,32519638634782,240366018
32811752841293,32811993047423,240206130
33224820236399,33225080804473,260568074
33565227844659,33565469217548,241372889
33916271073579,33916510385376,239311797
34234219672390,34234477674075,258001685
34449879728113,34450121312984,241584871
34894835800644,34895072481811,236681167
35280039568600,35280280418341,240849741
35445618850705,35445859183112,240332407
35912622015853,35912862470001,240454148
36256120984055,36256359370277,238386222
36565997859222,36566238556833,240697611
36807454109338,36807694365838,240256500
37225065779774,37225306160552,240380778
37652718363149,37652960695945,242332796
37884410838437,37884651312918,240474481
38345654916625,38345896043198,241126573
38559667925071,38559908020756,240095685
39039404356544,39039644396007,240039463
39253437471028,39253677159120,239688092
39599334277655,39599575021803,240744148
39875513385398,39875785127972,271742574
40345776708451,40346017081377,240372926
40543458979000,40543698106074,239127074
40901487063990,40901727407231,240343241
41237953133790,41238193431623,240297833
41534325822039,41534562303946,236481907
41994927749968,41995168664875,240914907
42250271776816,42250511478482,239701666
42550584573544,42550823726970,239153426
42873150883389,42873392428592,241545203
43193301780365,43193542894568,241114203
43596810156902,43597050820328,240663426
43889814437801,43890054542524,240104723
44259915492488,44260155089896,239597408
44551998316370,44552238591629,240275259
44926023381925,44926263798017,240416092
45237923965553,45238159387294,235421741
45624456558156,45624696630045,240071889
46032365855061,46032605999098,240144037
46367408063177,46367648622250,240559073
46709362250047,46709602838936,240588889
46926074664603,46926314577584,239912981
47362802859676,47363043083509,240223833
47575676606456,47575916648678,240042222
47913914701014,47914186469551,271768537
48293948289862,48294189626510,241336648
48624914281275,48625155792683,241511408
49109883330375,49110123541171,240210796
49284286644679,49284527712549,241067870
49731890126301,49732130132801,240006500
50073972425134,50074212814356,240389222
50285494492767,50285740977082,246484315
50699533281780,50699773687798,240406018
51048590414460,51048830536720,240122260
51342118229211,51342359967285,241738074
