264303202360,264424562675,121360315
643786362541,643907888208,121525667
863148630021,863272834670,124204649
1161390261973,1161513992158,123730185
1484910934447,1485032728614,121794167
1907127431658,1907247524251,120092593
2207365487720,2207485404313,119916593
2381760879542,2381879994894,119115352
2715799987676,2715920366454,120378778
3036742177726,3036863023152,120845426
3487941526846,3488062896827,121369981
3787451910778,3787573457908,121547130
3986638322623,3986759436123,121113500
4410151125370,4410271966611,120841241
4691680084999,4691800599184,120514185
5018182590045,5018303571341,120981296
5328181900508,5328302162601,120262093
5733407344581,5733528887415,121542834
6052028021892,6052148406206,120384314
6225482780084,6225602810677,120030593
6671146294986,6671267505374,121210388
6957503530463,6957623972481,120442018
7146480589610,7146656619221,176029611
7482675171428,7482769013298,93841870
7784030264470,7784150876841,120612371
8087602628919,8087722548993,119920074
8510664944389,8510786240704,121296315
8819026439631,8819148145650,121706019
9020800057641,9020920260529,120202888
9356942780070,9357063182255,120402185
9733631560401,9733751607827,120047426
9937135760687,9937313574909,177814222
10355626039845,10355746303549,120263704
10505578695070,10505728306774,149611704
10812561957239,10812710380517,148423278
11103363711640,11103485366066,121654426
11539484402232,11539606080991,121678759
11730000973155,11730120926229,119953074
12061550488810,12061670941347,120452537
12379305956565,12379425710065,119753500
12826198423539,12826318638520,120214981
13185575143529,13185700509325,125365796
13476556657596,13476678109762,121452166
13655953889619,13656074102933,120213314
14082190818624,14082367553013,176734389
14292613900128,14292735441906,121541778
14639215193051,14639336961125,121768074
14897358914823,14897418369249,59454426
15210926267599,15211048224636,121957037
15559471685725,15559592751669,121065944
15875730369703,15875852923129,122553426
16185372164018,16185496626352,124462334
16497005639296,16497125815055,120175759
16792279097212,16792398520305,119423093
17237195651799,17237372858725,177206926
17558883337422,17559004155088,120817666
17848173291027,17848295473286,122182259
18144899640869,18145021432739,121791870
18485672203925,18485794267647,122063722
18644582443775,18644703684108,121240333
18923920441275,18924042014941,121573666
19208359294642,19208479430994,120136352
19525362935898,19525484611231,121675333
19943512149297,19943632053982,119904685
20142224376030,20142340081715,115705685
20433165021264,20433287024375,122003111
20742035646802,20742157351636,121704834
21055635117819,21055755496115,120378296
21397236172764,21397357821189,121648425
21722764885051,21722886298921,121413870
22040555679306,22040674375602,118696296
22467535991552,22467658344589,122353037
22769173331983,22769293492742,120160759
23108656129392,23108777986114,121856722
23360201543094,23360321498519,119955425
23694121105932,23694243161228,122055296
24077954774925,24078076641110,121866185
24247859433157,24247979979324,120546167
24616591204474,24616712556919,121352445
