83316066208061,83316706064931,639856870
83750095501080,83750734592561,639091481
84114305790992,84114945964844,640173852
84637775400884,84638415719643,640318759
85273626316079,85274266489690,640173611
85764032255120,85764673374861,641119741
86262136917064,86262777103212,640186148
86659901608531,86660542145623,640537092
87061806228717,87062446749217,640520500
87631192134581,87631832598803,640464222
87932295418383,87932940232031,644813648
88406335903656,88406977447489,641543833
88900480800029,88901120019602,639219573
89338973061619,89339614769933,641708314
89812837945985,89813477436521,639490536
90364175292360,90364816058563,640766203
90858903521621,90859544296213,640774592
91276231612131,91276871940094,640327963
92027684240091,92028324650738,640410647
92224355626566,92224995846214,640219648
92978497226802,92979137140949,639914147
93261700780077,93262341444855,640664778
93738515990034,93739154913015,638922981
94397818966400,94398459198381,640231981
94839587577044,94840228184062,640607018
95344673114076,95345313270113,640156037
95736175472028,95736816027732,640555704
96259362209513,96260003763698,641554185
96656182173424,96656822905202,640731778
97266088043913,97266727830820,639786907
97569099765751,97569740851343,641085592
97918872361227,97919513717857,641356630
98528906958364,98529547351252,640392888
99000115980694,99000754404175,638423481
99455919398996,99456561237422,641838426
100036571306761,100037211973279,640666518
100467067841005,100467704635375,636794370
100796742399234,100797382714715,640315481
101263770124308,101264410364307,640239999
101837108018744,101837747425836,639407092
102193930665846,102194571393734,640727888
102895959734668,102896599911353,640176685
103171883049652,103172523366485,640316833
103608134348392,103608775537854,641189462
104073725003281,104074365085614,640082333
104651626636696,104652268417158,641780462
105057641631787,105058281683139,640051352
105711039439249,105711680250897,640811648
106032467950447,106033110218946,642268499
106652737148021,106653377287854,640139833
107160871590348,107161512953570,641363222
107612943195727,107613584900671,641704944
108083769013928,108084410898094,641884166
108558655069126,108559295279163,640210037
109081721033648,109082361359814,640326166
109580158554351,109580798427591,639873240
109825808764889,109826449095556,640330667
110270592235013,110271232448439,640213426
111014203733792,111014843473625,639739833
111413533073554,111414172751406,639677852
111814967380500,111815605522074,638141574
112377688221239,112378328481627,640260388
112618331816743,112618973657891,641841148
113190293154088,113190932776643,639622555
113807762533460,113808402894349,640360889
114029662896995,114030299968569,637071574
114555150337237,114555790629774,640292537
115262327889593,115262968036186,640146593
115654613069693,115655253541526,640471833
116125467598542,116126108065468,640466926
116547946626957,116548586532975,639906018
117197087433088,117197727841070,640407982
117450596064530,117451236402178,640337648
118037814604698,118038455307994,640703296
118502800346977,118503440820254,640473277
119000942188254,119001581673235,639484981
119584636673536,119585276835665,640162129
119869201773496,119869842730681,640957185
120439722610248,120440364079303,641469055
