25013232362960,25013472882664,240519704
25221439132836,25221679676651,240543815
25611942328307,25612183718455,241390148
25899065556877,25899307506173,241949296
26245373174837,26245613505596,240330759
26669867196899,26670108209102,241012203
26982214539638,26982454991786,240452148
27383534799121,27383774184010,239384889
27759608125286,27759848431230,240305944
28106868170505,28107098340172,230169667
28433347769773,28433615134273,267364500
28708278593684,28708519531647,240937963
29091007324326,29091247213992,239889666
29417032546761,29417277153965,244607204
29774419987122,29774660212418,240225296
30111260422977,30111500920773,240497796
30430484910861,30430728685361,243774500
30791608626294,30791848858831,240232537
31120393114005,31120633442468,240328463
31590577990318,31590817264021,239273703
31935278372038,31935518242371,239870333
32266672138618,32266912517600,240378982
32591015424073,32591255746554,240322481
32803110182299,32803351032243,240849944
33118647994092,33118887289851,239295759
33426449455779,33426699960112,250504333
33911469735990,33911709025286,239289296
34093462103492,34093702940918,240837426
34424913640924,34425153873072,240232148
34875654906285,34875866275693,211369408
35121593754787,35121837599213,243844426
35590129541193,35590370491267,240950074
35826395155274,35826635498904,240343630
36120416351562,36120655913414,239561852
36435718454467,36435958573411,240118944
36946996536143,36947236807125,240270982
37196257250236,37196498847124,241596888
37592386124129,37592626533018,240408889
37836399284317,37836639714150,240429833
38184446041073,38184686270017,240228944
38535661793622,38535902106807,240313185
39043244960412,39043485715560,240755148
39276482453625,39276720542496,238088871
39683437861086,39683677483420,239622334
39878393942674,39878634085952,240143278
40263919754796,40264157038555,237283759
40531936236673,40532175418451,239181778
40879401705225,40879645366559,243661334
41286928810649,41287165538686,236728037
41563132242688,41563369192818,236950130
41855218628366,41855455703014,237074648
42264675271196,42264915503103,240231907
42676906483691,42677146738209,240254518
42929806230929,42930045827744,239596815
43204825648062,43205065987117,240339055
43679281880279,43679522099575,240219296
43859087415042,43859331135375,243720333
44345266586160,44345506074808,239488648
44559680170124,44559920923402,240753278
44896255835016,44896496063831,240228815
45340523446363,45340783174603,259728240
45583165576977,45583406834477,241257500
46041967944296,46042208165204,240220908
46239866317475,46240106387530,240070055
46706481771289,46706722738974,240967685
46951040889051,46951280444903,239555852
47260507384811,47260747100070,239715259
47587199179246,47587439299116,240119870
48048173863656,48048414553989,240690333
48274745721429,48274986038354,240316925
48627796044718,48628036129996,240085278
48947092526602,48947332793287,240266685
49399151309295,49399391654684,240345389
49757815740508,49758056082396,240341888
49969722873974,49969963488048,240614074
50305659620644,50305899515236,239894592
50647681121348,50647921147866,240026518
50987134882071,50987375449127,240567056
51434155738379,51434395650138,239911759
