24894847796012,24895089930494,242134482
25233922420995,25234163466069,241045074
25593698371948,25593939050207,240678259
25913470547942,25913710460183,239912241
26364981735025,26365221871710,240136685
26551462970654,26551703211228,240240574
26969731401035,26969972062868,240661833
27425785144041,27426025541985,240397944
27720236952458,27720478610847,241658389
28119342478257,28119582665849,240187592
28417023889950,28417263236802,239346852
28704454685167,28704677152223,222467056
29060301210252,29060519788140,218577888
29434317435621,29434557783473,240347852
29805151086326,29805388622678,237536352
30206890689994,30207131160716,240470722
30442966992928,30443208026150,241033222
30783926509187,30784166976057,240466870
31078860642493,31079103931919,243289426
31622266170391,31622506192150,240021759
31945840169643,31946080031124,239861481
32174907480136,32175147625099,240144963
32532841608367,32533082011163,240402796
32757738250918,32757979254844,241003926
33102324044046,33102564262379,240218333
33600756538453,33600996835304,240296851
33935474709587,33935715384568,240674981
34121309829717,34121550110957,240281240
34483488675964,34483728069612,239393648
34769711708275,34769951774385,240066110
35255544319115,35255784687114,240367999
35455221315218,35455460947014,239631796
35925105015845,35925345298252,240282407
36093317501745,36093529276374,211774629
36444360377258,36444601755869,241378611
36803613435470,36803857083562,243648092
37333235826080,37333476600635,240774555
37538613621976,37538853537309,239915333
37848886089495,37849122773921,236684426
38328372946764,38328610011227,237064463
38539502595713,38539743688379,241092666
38962064382202,38962304907479,240525277
39385843813801,39386083931912,240118111
39571487260524,39571727989912,240729388
40014576551389,40014816738241,240186852
40204140171165,40204380147369,239976204
40680370092011,40680611027714,240935703
40869559820565,40869800606620,240786055
41280203840598,41280443691135,239850537
41696122406646,41696362696461,240289815
41893627144399,41893867263843,240119444
42260834467661,42261074234994,239767333
42543861991974,42544102880974,240889000
43023795937095,43024036329484,240392389
43237473405116,43237714032431,240627315
43653354396091,43653596544905,242148814
44009331728008,44009573155452,241427444
44327025210485,44327260361170,235150685
44535674117620,44535914848120,240730500
44928903657941,44929144617904,240959963
45220634948434,45220873409564,238461130
45573564798002,45573803942409,239144407
45970062620821,45970302823895,240203074
46369327459749,46369569604083,242144334
46618856419360,46619095260286,238840926
46949119491793,46949359899219,240407426
47368565072450,47368805398932,240326482
47690481555221,47690722698721,241143500
47972488526053,47972732121368,243595315
48330437935821,48330678230617,240294796
48664283818363,48664524498048,240679685
48981661034933,48981901294100,240259167
49293889480673,49294129608191,240127518
49733810349948,49734049973059,239623111
49970682863677,49970923463825,240600148
50402506216716,50402714647253,208430537
50651521771530,50651762190864,240419334
50993856471808,50994097189160,240717352
51352680783779,51352922263501,241479722
