51827564687978,51828044921959,480233981
52202840435569,52203320838309,480402740
52510990680737,52511470698440,480017703
52803071897952,52803553988063,482090111
53444370389273,53444850766810,480377537
53665215674049,53665696596901,480922852
54237561549245,54238040898356,479349111
54547741329319,54548221861041,480531722
54890057313893,54890536694041,479380148
55340158096588,55340634650791,476554203
55663053497506,55663532777950,479280444
56133368709726,56133849933503,481223777
56547285103072,56547764900516,479797444
56892856378514,56893336454569,480076055
57254829567206,57255308284094,478716888
57733557001013,57734037311476,480310463
57945819250109,57946303929831,484679722
58380195843072,58380677505183,481662111
58914553408679,58915033797809,480389130
59265024757359,59265504751044,479993685
59529147468072,59529627944257,480476185
60063864291328,60064344498179,480206851
60526161832478,60526641462793,479630315
60902459238754,60902943018235,483779481
61335552478662,61336032884921,480406259
61619826298567,61620305872974,479574407
62010487542927,62010967749667,480206740
62283146627486,62283628427393,481799907
62873258035986,62873739153134,481117148
63274536055525,63275016167858,480112333
63652354206985,63652835039874,480832889
63918087545864,63918572963641,485417777
64461188673133,64461669135225,480462092
64801783148448,64802263263540,480115092
65113927076706,65114407267114,480190408
65570031709009,65570511343453,479634444
65961716437164,65962193262497,476825333
66365044446942,66365519527423,475080481
66859662913796,66860144655814,481742018
67142670840831,67143151785830,480944999
67565302694986,67565782620912,479925926
67962804170842,67963284133101,479962259
68448883320941,68449364465700,481144759
68678821903971,68679301573452,479669481
69074469589661,69074950040438,480450777
69523946532430,69524426973874,480441444
69870985493778,69871466223223,480729445
70219492262163,70219970914200,478652037
70717874957977,70718355195588,480237611
71015559976985,71016038939855,478962870
71587804125588,71588284458829,480333241
71910254383193,71910734582581,480199388
72365173530421,72365652281940,478751519
72560350011046,72560830019416,480008370
72938719774561,72939200591931,480817370
73463873483081,73464353690007,480206926
73834355233435,73834834621268,479387833
74241690832877,74242167810080,476977203
74623601049446,74624082660353,481610907
75148173057614,75148653335188,480277574
75367872202224,75368352331131,480128907
76015741496560,76016221793264,480296704
76408350116900,76408830355382,480238482
76629289186306,76629769254972,480068666
77128688266564,77129168571823,480305259
77409181946174,77409662145285,480199111
77896986698754,77897469008031,482309277
78233190140146,78233669817498,479677352
78622352452173,78622832588655,480136482
79021994408065,79022474830990,480422925
79433217921209,79433699104801,481183592
79926645960933,79927129861951,483901018
80400926159428,80401406303613,480144185
80616030164485,80616510290151,480125666
81191620607605,81192107087123,486479518
81690654721548,81691135205807,480484259
82004984459787,82005464967638,480507851
82305300072534,82305780423163,480350629
82814609685397,82815089705896,480020499
