346532716329,346653052144,120335815
530973083053,531094484849,121401796
871343064831,871461922591,118857760
1207825079797,1207945394575,120314778
1599667630138,1599788078619,120448481
1786986489415,1787107075786,120586371
2084248074275,2084367766312,119692037
2383320582393,2383441182263,120599870
2720602867470,2720722780118,119912648
3163266054928,3163389955891,123900963
3412561398817,3412682696150,121297333
3674035003476,3674155894920,120891444
4009331154739,4009454930294,123775555
4417954226625,4418075587532,121360907
4724814831794,4724935448571,120616777
5049636407063,5049757320693,120913630
5326261002343,5326380514657,119512314
5613356297653,5613476194616,119896963
5938124924293,5938218345404,93421111
6369341501165,6369461805054,120303889
6545988873264,6546110255171,121381907
6815022734011,6815206660400,183926389
7165181355598,7165301735321,120379723
7490931723089,7491052774071,121050982
7833710606089,7833830909589,120303500
8087121078290,8087242495104,121416814
8516646057311,8516765821663,119764352
8707287995198,8707408893772,120898574
9018878736753,9018998983438,120246685
9309214938024,9309335237357,120299333
9738436873528,9738554391231,117517703
9958840438748,9958960118767,119680019
10353704554457,10353825906087,121351630
10641994514711,10642118841989,124327278
10821084846938,10821207076993,122230055
11110688971913,11110809610654,120638741
11408235775810,11408356938588,121162778
11867222161074,11867347860759,125699685
12062511049550,12062631751790,120702240
12378344267862,12378465943750,121675888
12688907360047,12689029267102,121907055
13068040875913,13068162849339,121973426
13409936055728,13410057733154,121677426
13692332077523,13692453530097,121452574
14090208613471,14090328789471,120176000
14274844865564,14274966460138,121594574
14707755151843,14707934080399,178928556
14920816973346,14920938981902,122008556
15210446411062,15210568058081,121647019
15549470076194,15549592448879,122372685
15857940602825,15858062437250,121834425
16324771936380,16324892213287,120276907
16494603663408,16494724145797,120482389
16785074275698,16785195677605,121401907
17244137353424,17244287258776,149905352
17418632037005,17418754284339,122247334
17737087865390,17737209648001,121782611
18076719736743,18076841466521,121729778
18488073490516,18488195572812,122082296
18767850735849,18767971764183,121028334
18983022960629,18983144706906,121746277
19270704486235,19270825809031,121322796
19551537628253,19551657045364,119417111
19943031417630,19943150754445,119336815
20249155437966,20249279941281,124503315
20445171266757,20445293466331,122199574
20745878960633,20745999332263,120371630
21182657221873,21182779418725,122196852
21400237643873,21400359277021,121633148
21717962565350,21718084169165,121603815
22170259136618,22170380963488,121826870
22479663809452,22479784220470,120411018
22772533179388,22772655176740,121997352
23065272225084,23065394125825,121900741
23373529697641,23373648471234,118773593
23700364345891,23700486256650,121910759
23955148830998,23955268856535,120025537
24383191856151,24383315528632,123672481
24573156937778,24573279168352,122230574
