51785319529299,51785799932410,480403111
52076105178441,52076585280885,480102444
52555154974266,52555635976470,481002204
52877962909074,52878443109573,480200499
53373321314112,53373801720112,480406000
53694021379069,53694500748365,479369296
54015773979229,54016254643580,480664351
54586146164241,54586626603648,480439407
54845892412716,54846372525382,480112666
55313271378622,55313751364214,479985592
55736020445111,55736520243944,499798833
55983607971389,55984073116074,465144685
56533843433524,56534323922357,480488833
56900537469046,56901016195713,478726667
57283632763596,57284112795762,480032166
57609702466439,57610182672772,480206333
57955423903344,57955904059066,480155722
58488690099304,58489170110433,480011129
58891511164045,58891994627785,483463740
59184375105685,59184854877129,479771444
59611719143930,59612203341578,484197648
59946728486027,59947208602008,480115981
60435910806180,60436391120772,480314592
60745001780977,60745481369699,479588722
61331712059590,61332191821849,479762259
61602543451355,61603023649188,480197833
61975923841095,61976403689225,479848130
62442524504299,62443008371187,483866888
62875178926615,62875659698892,480772277
63048355023030,63048840582548,485559518
63565942972259,63566423301055,480328796
63906568038611,63907047835741,479797130
64505352647958,64505834584180,481936222
64780660171738,64781140255405,480083667
65133129055658,65133609743898,480688240
65585393876555,65585873298351,479421796
65982835436022,65983314771651,479335629
66482173884261,66482654061817,480177556
66652281041549,66652761403197,480361648
67102346501299,67102827201651,480700352
67583261177716,67583743449642,482271926
68093379646764,68093860223060,480576296
68295264697847,68295744514328,479816481
68772912759692,68773393629396,480869704
69258808757366,69259292615013,483857647
69435614937575,69436098083186,483145611
70047645025136,70048125064117,480038981
70413436061696,70413916314936,480253240
70627624078272,70628103401846,479323574
70986756607317,70987236742761,480135444
71589722448810,71590203661457,481212647
71885289884967,71885771309615,481424648
72361332885072,72361813217960,480332888
72721649688746,72722133279431,483590685
73044333901628,73044814442257,480540629
73475395039500,73475875168074,480128574
73874679501281,73875159725966,480224685
74182160049727,74182639919616,479869889
74558314041651,74558794379132,480337481
75117449381651,75117930043984,480662333
75358269800545,75358751464545,481664000
75862124033170,75862603574874,479541704
76389147257338,76389627732226,480474888
76681136078367,76681616370793,480292426
77101803448487,77102291165468,487716981
77388057697002,77388539202483,481505481
77939233010525,77939713407580,480397055
78386343210703,78386823245573,480034870
78754846473428,78755327226261,480752833
79134877048979,79135357628034,480579055
79481225438069,79481705313365,479875296
79845997574722,79846476709092,479134370
80364441433950,80364925283209,483849259
80619870355427,80620350483501,480128074
81297234080542,81297714509505,480428963
81638812158690,81639288834671,476675981
82100995475359,82101476152285,480676926
82299539612722,82300019747315,480134593
82724358506839,82724838442061,479935222
