51768040014087,51768518135661,478121574
52074184849942,52074665190756,480340814
52572438181811,52572918395033,480213222
52849158365165,52849639578442,481213277
53409805106405,53410286323219,481216814
53763149165565,53763629023213,479857648
54214517634240,54214998172295,480538055
54511257036730,54511737315304,480278574
54972626672103,54973107273751,480601648
55253743182565,55254223655917,480473352
55649610885588,55650091046995,480161407
56112247208090,56112726886386,479678296
56541524502483,56542004533945,480031462
56867892923436,56868372817677,479894241
57358116213755,57358596850718,480636963
57602020236721,57602501660554,481423833
58176804207952,58177284592008,480384056
58542456473568,58542937042308,480568740
58939514851053,58939996589090,481738037
59151730437094,59152215766853,485329759
59714979148721,59715459560924,480412203
60031220300088,60031700461569,480161481
60489676692833,60490157392666,480699833
60827570992613,60828051372280,480379667
61174252296962,61174732611795,480314833
61604465141687,61604945058594,479916907
62058492555139,62058975994342,483439203
62498210530506,62498690633710,480103204
62745961667729,62746443419581,481751852
63186204086207,63186686212577,482126370
63706123273046,63706599842823,476569777
63952652952899,63953133418824,480465925
64511114967677,64511595264028,480296351
64711532393409,64712012323872,479930463
65271386218761,65271866508149,480289388
65646841675352,65647322071944,480396592
65906026132068,65906516813512,490681444
66293993687207,66294474061244,480374037
66805897533513,66806377076438,479542925
67159953653931,67160433809172,480155241
67665835615722,67666313316259,477700537
68005049240242,68005529371261,480131019
68339429664580,68339909738006,480073426
68786354348647,68786834615277,480266630
69141676849417,69142156673287,479823870
69495143740836,69495623906539,480165703
69859464432322,69859944652896,480220574
70303982648928,70304462580020,479931092
70723636191400,70724116092066,479900666
71176859597019,71177339822204,480225185
71474510950989,71474991260767,480309778
71783518994416,71783998943194,479948778
72401657976011,72402138693233,480717222
72731250796796,72731729887925,479091129
73111541711699,73112021356421,479644722
73508038620185,73508518771425,480151240
73851637030758,73852116760350,479729592
74126471570298,74126951894649,480324351
74604398377198,74604880582586,482205388
75171216279119,75171696455786,480176667
75584681098502,75585161483058,480384556
75827559787543,75828040363357,480575814
76273932448740,76274413597777,481149037
76799230475408,76799710198389,479722981
77186295619844,77186775825510,480205666
77529630432325,77530111779306,481346981
77824438263575,77824904562834,466299259
78397863143826,78398344490825,481346999
78808612079507,78809092257210,480177703
79033514906354,79033995738317,480831963
79642524034213,79643007728583,483694370
79945848059644,79946328793014,480733370
80379803170848,80380283328200,480157352
80818211910216,80818692275623,480365407
81160898623531,81161378799438,480175907
81546637089153,81547117863837,480774684
82091394459143,82091874934865,480475722
82487721972369,82488202922814,480950445
82833812225682,82834292334348,480108666
