24879484148373,24879724566910,240418537
25300181274030,25300417883400,236609370
25696303170368,25696541650757,238480389
25928833793340,25929077205525,243412185
26267752140490,26267992426157,240285667
26585071787394,26585311970282,240182888
27056813191372,27057054591760,241400388
27267082834265,27267322094413,239260148
27601590036880,27601830830714,240793834
28113580990427,28113821335631,240345204
28416062285580,28416303265228,240979648
28852846272412,28853086572449,240300037
29054517997737,29054759274459,241276722
29564597119284,29564834000118,236880834
29762897537314,29763137251944,239714630
30203079456756,30203288797867,209341111
30415120360000,30415361732500,241372500
30769523281974,30769763409140,240127166
31095426275168,31095666463576,240188408
31614583918488,31614824131062,240212574
31863016596248,31863256607562,240011314
32270517751060,32270753878190,236127130
32591975578073,32592215911035,240332962
32791587870509,32791827567935,239697426
33093682035551,33093921078218,239042667
33438932725068,33439203608308,270883240
33829340047168,33829580273335,240226167
34126111652528,34126351147621,239495093
34583857563015,34584097804181,240241166
34877553113229,34877785630729,232517500
35114872855772,35115112905680,240049908
35476346685761,35476586706316,240020555
35823514392554,35823755004961,240612407
36100011227370,36100254547204,243319834
36565038123316,36565277517612,239394296
36830499076435,36830739670990,240594555
37202018738010,37202259214121,240476111
37680566878280,37680807204947,240326667
37968428343516,37968670062553,241719037
38341814809368,38342055207164,240397796
38542383574878,38542623749674,240174796
39035563269565,39035803348047,240078482
39314891644288,39315132556676,240912388
39614698424072,39614938713738,240289666
40037622241357,40037861454597,239213240
40247591274176,40247832723954,241449778
40574186771685,40574427062444,240290759
41030710532117,41030950572246,240040129
41239873808251,41240113898899,240090648
41542004082497,41542244106812,240024315
41986308132732,41986524336917,216204185
42228185875514,42228426273736,240398222
42557307946522,42557544911966,236965444
42917323024159,42917563400066,240375907
43170255884656,43170497683119,241798463
43539197491177,43539437159492,239668315
43838948272795,43839163154572,214881777
44225346040713,44225588031953,241991240
44602890551747,44603131372321,240820574
45013293578502,45013534340798,240762296
45265766130889,45266006139722,240008833
45684846437583,45685079481343,233043760
45968142129989,45968382498674,240368685
46267713313717,46267953666069,240352352
46691118884910,46691359073502,240188592
47034091372001,47034331696520,240324519
47382968768293,47383207981534,239213241
47550710524638,47550950100916,239576278
48040492399253,48040732792975,240393722
48418479815732,48418720394435,240578703
48755063329939,48755304444401,241114462
48969176898885,48969418194737,241295852
49274684837944,49274924041573,239203629
49603940476247,49604180642044,240165797
50094137751474,50094378014159,240262685
50419764038372,50419999356094,235317722
50784880065877,50785121172432,241106555
51041868358205,51042108767724,240409519
51367085802437,51367325807419,240004982
