51622102289933,51622579229174,476939241
52060743982357,52061222833283,478850926
52597401457871,52597881602667,480144796
52949663280975,52950143523568,480242593
53244664708040,53245145865929,481157889
53707462796894,53707941972616,479175722
54187634592441,54188115021922,480429481
54536220441400,54536700669696,480228296
55011031187821,55011511452284,480264463
55374718712863,55375198973530,480260667
55622726500808,55623206810660,480309852
56104565610928,56105046379780,480768852
56435911121953,56436391381249,480259296
56823728287296,56824208821314,480534018
57304348873139,57304830518194,481645055
57611622585252,57612102520196,479934944
58047595511844,58048075543881,480032037
58578941060065,58579421095212,480035147
58947199916215,58947678460493,478544278
59322631387455,59323111888232,480500777
59761064640749,59761548513563,483872814
60083066674705,60083546936760,480262055
60501198738604,60501679179604,480441000
60942783098452,60943264546081,481447629
61260663088096,61261143476614,480388518
61591021895214,61591502092436,480197222
61956720808477,61957201951051,481142574
62400279114435,62400759016990,479902555
62772845875806,62773325750379,479874573
63082920063491,63083400283750,480220259
63540980052014,63541463376292,483324278
63896965189173,63897445870746,480681573
64451591257120,64452068074527,476817407
64851708779752,64852189519103,480739351
65342433893052,65342914885200,480992148
65554669505073,65555150852240,481347167
65911787500231,65912266916471,479416240
66453370317241,66453850694778,480377537
66673402188370,66673883627647,481439277
67186836722230,67187316879434,480157204
67471211082783,67471691141116,480058333
68028091812507,68028572289099,480476592
68293344681830,68293824160256,479478426
68770992681304,68771471969860,479288556
69061034960317,69061507268761,472308444
69514345686954,69514825444102,479757148
70057245656112,70057726124000,480467888
70325104632989,70325585186933,480553944
70604581058286,70605061270656,480212370
71017479279169,71017960586521,481307352
71487952339574,71488432584129,480244555
71900653215476,71901133272439,480056963
72194276663320,72194753059690,476396370
72637158556333,72637638313852,479757519
73000168799469,73000647881154,479081685
73473474632409,73473954997094,480364685
73803630581046,73804111536082,480955036
74297372815566,74297853233306,480417740
74608240398084,74608720551862,480153778
75136651599047,75137132206362,480607315
75553957323002,75554440226335,482903333
76002299985013,76002780020124,480035111
76293135782506,76293616053228,480270722
76590883907995,76591363725495,479817500
77058600019365,77059080286587,480267222
77510429082855,77510909582002,480499147
77916194282687,77916670209075,475926388
78394023796439,78394505627031,481830592
78606991013664,78607471259664,480246000
79152160274561,79152644213839,483939278
79565716225167,79566194623926,478398759
79880559902109,79881041405793,481503684
80454692532415,80455171463544,478931129
80839334772852,80839814572148,479799296
81222345182735,81222824247309,479064574
81515914368504,81516394009393,479640889
81862886486686,81863367016742,480530056
82426273297073,82426755595480,482298407
82941345128543,82941824582099,479453556
