51712350681454,51712830964046,480282592
52010821028405,52011297771238,476742833
52568597305554,52569077999610,480694056
52953503139529,52953983852862,480713333
53273468905060,53273951206134,482301074
53720903777831,53721383889775,480111944
54141548135006,54142030487820,482352814
54534318059216,54534779450160,461390944
54834371115371,54834851046037,479930666
55224939516990,55225419454619,479937629
55824351295632,55824832942688,481647056
56141049627925,56141530889203,481261278
56447432528817,56447912471150,479942333
56854451199222,56854931163407,479964185
57306270476545,57306750796027,480319482
57791164060071,57791644306201,480246130
58109597657011,58110077669159,480012148
58362915256045,58363395335008,480078963
58788780482828,58789260229606,479746778
59359115828896,59359596289396,480460500
59711138580593,59711619056001,480475408
60027379088201,60027860162960,481074759
60343756609068,60344220391309,463782241
60908220056787,60908700516676,480459889
61222258465378,61222738811692,480346314
61623666769324,61624147038583,480269259
61983608072572,61984085487961,477415389
62429083499085,62429563644269,480145184
62651871267489,62652353270470,482002981
63152047127913,63152527500727,480372814
63598586936147,63599067194850,480258703
63985297013157,63985777453286,480440129
64472710209366,64473189907774,479698408
64728814111214,64729294445139,480333925
65110086226394,65110565537727,479311333
65493221635462,65493703482110,481846648
65973234197491,65973714393694,480196203
66290152638024,66290632940875,480302851
66750212182953,66750690797842,478614889
67211799606475,67212279806067,480199592
67530738258692,67531218464247,480205555
68083778686807,68084258921177,480234370
68489208307639,68489688846435,480538796
68858362033308,68858843331604,481298296
69212723372023,69213204591633,481219610
69525866968614,69526346968113,479999499
69938193672461,69938674098794,480426333
70386552495545,70387032835304,480339759
70669869838265,70670349386191,479547926
71125012877624,71125493396957,480519333
71480271572208,71480751911115,480338907
71802720968868,71803200501349,479532481
72161627118728,72162109063172,481944444
72683243169139,72683748214861,505045722
73109622028237,73110102328848,480300611
73417787802053,73418268211516,480409463
73759467790757,73759946449294,478658537
74134153821571,74134633881052,480059481
74562153656130,74562635306834,481650704
75098246960607,75098727313088,480352481
75381313696790,75381793862772,480165982
75839080866740,75839561344369,480477629
76266252295763,76266732408633,480112870
76751228139603,76751704881140,476741537
77117166932867,77117647067589,480134722
77566114344877,77566596207414,481862537
77797540996128,77798021198387,480202259
78378662232763,78379142371337,480138574
78582025887346,78582507893271,482005925
79066162365761,79066639131909,476766148
79586837357321,79587318706932,481349611
79920885556066,79921365958010,480401944
80349078480292,80349558125033,479644741
80654434110647,80654914452703,480342056
81228105945083,81228586496472,480551389
81561999568792,81562479670699,480101907
81989622466111,81990102773166,480307055
82312981344418,82313465118733,483774315
82762763196428,82763243372113,480175685
