207625516190,207746680338,121164148
521249013151,521369136633,120123482
865549622372,865669959279,120336907
1158989577382,1159109659789,120082407
1448301598117,1448422221487,120623370
1790348283765,1790469443135,121159370
2082326169147,2082446839461,120670314
2393167488054,2393287538369,120050315
2701762314277,2701873127444,110813167
3050908926347,3051030060106,121133759
3347249495263,3347371571356,122076093
3783730477447,3783941925929,211448482
4016174515346,4016294100420,119585074
4295705829253,4295827245253,121416000
4827851069066,4827972211380,121142314
5158861644202,5158983446961,121802759
5323379322604,5323499177307,119854703
5618158171206,5618278392261,120221055
5904062811332,5904183068943,120257611
6356614663692,6356736065766,121402074
6557154738628,6557276024461,121285833
6960867790794,6960985614757,117823963
7280389178345,7280510727474,121549129
7484088273334,7484208726093,120452759
7765202137111,7765382126981,179989870
8075115118778,8075236692075,121573297
8404937473711,8405057166174,119692463
8689279173764,8689399019894,119846130
8998709702098,8998829714320,120012222
9297929003753,9298049370068,120366315
9618771563377,9618892613340,121049963
9960759391284,9960881360136,121968852
10221787893203,10221907921777,120028574
10657242124795,10657363714443,121589648
10807716887390,10807868834057,151946667
11101922858419,11102043419993,120561574
11432007496259,11432129336388,121840129
11861940131799,11862061394780,121262981
12069713574027,12069835299101,121725074
12335806299942,12335926806313,120506371
12677741452479,12677862968127,121515648
13037305846506,13037426209635,120363129
13483519856721,13483641080740,121224019
13687891160155,13688011070748,119910593
14093688984932,14093809960098,120975166
14290212757685,14290334435648,121677963
14602622241628,14602742753739,120512111
14913613273239,14913733949110,120675871
15232529895679,15232648451845,118556166
15665479357384,15665601388995,122031611
15861902707730,15862024880230,122172500
16320929970049,16321050395549,120425500
16479114856047,16479236987195,122131148
16930006068074,16930125413686,119345612
17139567841505,17139688793561,120952056
17553120268870,17553242459962,122191092
17856097166263,17856218501189,121334926
18043953014429,18044073460503,120446074
18359427294389,18359549540482,122246093
18631313598375,18631377175394,63577019
18982542965481,18982664782110,121816629
19340803317397,19340924806563,121489166
19647687296769,19647865546380,178249611
19811873951727,19811994276209,120324482
20178575254472,20178695865471,120610999
20428246171323,20428364462063,118290740
20734354058807,20734473550307,119491500
21047709727435,21047831390750,121663315
21419328576158,21419451613176,123037018
21827697478266,21827876567470,179089204
22048721542486,22048839785320,118242834
22456130381355,22456251810540,121429185
22754163567788,22754286152381,122584593
23188963778381,23189083917233,120138852
23499073312992,23499195440140,122127148
23796526501315,23796645057722,118556407
23966312341436,23966434598640,122257204
24259505744891,24259626041761,120296870
24551551888254,24551731762254,179874000
