83310945936712,83311586174138,640237426
83624643772266,83625283355099,639582833
84219274169522,84219915552930,641383408
84745305796394,84745946384005,640587611
85253144722277,85253785172480,640450203
85792195913289,85792836309677,640396388
86208372184059,86209012383448,640199389
86652220455350,86652860720498,640265148
87253825425047,87254468177824,642752777
87628631904009,87629272154508,640250499
87896452677109,87897091687812,639010703
88393534669868,88394176518664,641848796
89089939720564,89090579333175,639612611
89420900896089,89421541029051,640132962
89800068796548,89800674782344,605985796
90433302102059,90433942282689,640180630
90732838496807,90733450597121,612100314
91283911839034,91284551508200,639669166
91835666005742,91836305030519,639024777
92267879889077,92268520129391,640240314
92876091249029,92876727372270,636123241
93241218995664,93241859222608,640226944
93945895091947,93946534367947,639276000
94326132621184,94326772715887,640094703
94716696793562,94717336792913,639999351
95173138396679,95173778482475,640085796
95787380229553,95788020437571,640208018
96133911453125,96134551037180,639584055
96758591993660,96759231627326,639633666
97161118378864,97161757598901,639220037
97699673043210,97700313484432,640441222
98121131850718,98121771161792,639311074
98449537637763,98450179270244,641632481
98915627159837,98916267925225,640765388
99404714816249,99405356090063,641273814
100054493762788,100055134055954,640293166
100528510960413,100529151104597,640144184
101063005746094,101063646154649,640408555
101381539678774,101382180359256,640680482
102006084205699,102006724514754,640309055
102350105587142,102350745871863,640284721
102783310015865,102783949952309,639936444
103345978395974,103346619255066,640859092
103574852697449,103575491698615,639001166
104242700903291,104243341098606,640195315
104800120890589,104800762457662,641567073
105216375846415,105217014418951,638572536
105754563685038,105755204689649,641004611
105896775463324,105897414791953,639328629
106517045868862,106517686224602,640355740
106912529727070,106913169927366,640200296
107525895927742,107526535588797,639661055
108152897030664,108153537316682,640286018
108469046694661,108469685742883,639048222
108997232647180,108997872921864,640274684
109344616754158,109345260845750,644091592
110020383766681,110021024299588,640532907
110373002077563,110373642043581,639966018
110768424581531,110769065065920,640484389
111503141827149,111503781438778,639611629
111935295654058,111935935218335,639564277
112190789663850,112191431138720,641474870
112805232056947,112805872445558,640388611
113185172399813,113185812671942,640272129
113687431292236,113688069026698,637734462
114101349018674,114101988955248,639936574
114713885964328,114714526238346,640274018
115093352646472,115093992739935,640093463
115526600513751,115527240486991,639973240
116074263338665,116074903617850,640279185
116596590851094,116597231084057,640232963
117138202065161,117138842449290,640384129
117535082650628,117535724953664,642303036
117889319912713,117889960623675,640710962
118594968574107,118595612167384,643593277
118829405286356,118830046839708,641553352
119571835356599,119572478981098,643624499
119789831957839,119790472435394,640477555
120260506534966,120261146915595,640380629
