51589456570582,51589936222397,479651815
52112589715845,52113070071344,480355499
52416896461145,52417382969793,486508648
52988067753545,52988548175045,480421500
53321475911958,53321955685939,479773981
53826515584212,53826996924953,481340741
54235640449227,54236120833135,480383908
54428687794335,54429168231149,480436814
54832450657483,54832934434094,483776611
55351675804562,55352156349599,480545037
55822432151226,55822912667985,480516759
56139130606389,56139610924426,480318037
56616413855938,56616894233623,480377685
56887095431925,56887575858850,480426925
57202981975255,57203463374699,481399444
57731636701496,57732117114903,480413407
58171043615178,58171524450974,480835796
58504051394165,58504532130850,480736685
58813743103665,58814223384165,480280500
59147888724281,59148370128670,481404389
59623240388887,59623720725368,480336481
59940992568734,59941447282864,454714130
60541523759821,60542003603283,479843462
60963906802921,60964390477328,483674407
61264504584853,61264983902630,479317777
61529575775232,61530055470306,479695074
61889513407406,61889994711628,481304222
62406044827395,62406520285950,475458555
62765164390181,62765645092254,480702073
63142446478030,63142929971937,483493907
63483372086826,63483851935160,479848334
63968014810075,63968495065982,480255907
64296048754509,64296529104379,480349870
64776819952167,64777300852463,480900296
65204178101079,65204658216467,480115388
65529707115348,65530187051569,479936221
65882982178155,65883463709174,481531019
66414965641375,66415449271005,483629630
66648440797792,66648920370625,479572833
67188759059062,67189237272210,478213148
67484651831534,67485132152386,480320852
67985846823735,67986327185772,480362037
68416237992720,68416719399312,481406592
68749869957465,68750350205613,480248148
69076390097567,69076870619678,480522111
69554670044948,69555149312633,479267685
70024602633335,70025083073835,480440500
70353909908120,70354388987268,479079148
70789884016786,70790364072249,480055463
71117330593110,71117812517869,481924759
71416905291283,71417385691301,480400018
71973622053470,71974102473543,480420073
72255720076727,72256199919116,479842389
72566108576413,72566591249098,482672685
73119223086990,73119703447472,480360482
73429309539158,73429792986157,483446999
73776749758117,73777229402228,479644111
74118790423672,74119276038320,485614648
74544872364678,74545352739659,480374981
74988793865543,74989274224024,480358481
75456202875949,75456683097412,480221463
76040704326842,76041184903564,480576722
76216327269107,76216806899978,479630871
76646570728444,76647051317832,480589388
76970267814788,76970748707824,480893036
77470629255638,77471109960508,480704870
77937313401896,77937792388655,478986759
78303773047104,78304253644678,480597574
78706841053345,78707321407567,480354222
79064238623243,79064718767650,480144407
79636763671902,79637243071865,479399963
80051459333340,80051939639395,480306055
80431649757928,80432130132946,480375018
80845095408034,80845575839441,480431407
81059126083739,81059606218758,480135019
81583121417483,81583602543927,481126444
81860990591891,81861446060483,455468592
82501164512435,82501644421787,479909352
82726302265227,82726757191486,454926259
