83234139339313,83234778590406,639251093
83616968316011,83617604047677,635731666
84247437695487,84248077955246,640259759
84609612813068,84610253001012,640187944
85068807779572,85069448046034,640266462
85546410435213,85547050687379,640252166
86203251440396,86203891587765,640147369
86759750747008,86760390604897,639857889
87064366704030,87065006760271,640056241
87459656254461,87460296173239,639918778
87934856235863,87935495474474,639238611
88598356041468,88598996240393,640198925
88890240102572,88890880324979,640222407
89395298541752,89395939029937,640488185
89902444956894,89903086580912,641624018
90374416384317,90375055538742,639154425
90956193120081,90956833625210,640505129
91578340468173,91578980926377,640458204
91827984935043,91828625194691,640259648
92354928759321,92355568999691,640240370
92819762304822,92820402841951,640537129
93376912735397,93377553012156,640276759
93899810502345,93900451541678,641039333
94244202574862,94244844305250,641730388
94775581423193,94776221888749,640465556
95303709028749,95304349372934,640344185
95580001531936,95580640937565,639405629
96121110333614,96121750463002,640129388
96584495418041,96585135768263,640350222
97230245169619,97230885353637,640184018
97715034555904,97715675081682,640525778
98059685641088,98060330089661,644448573
98441858408804,98442498682434,640273630
99133250283911,99133886980170,636696259
99463603695973,99464241240306,637544333
99946964176500,99947604430870,640254370
100346732793113,100347372996539,640203426
100842826853466,100843467746854,640893388
101361058472935,101361698353157,639880222
101819185507680,101819824681050,639173370
102470437500162,102471077931625,640431463
102944603851861,102945243795287,639943426
103220527511919,103221167337715,639825796
103787353161915,103787993589359,640427444
104109567891241,104110209540000,641648759
104823163025853,104823803378056,640352203
105206133052161,105206773424661,640372500
105682876411155,105683517635395,641224240
106093914259614,106094558894354,644634740
106499123206095,106499763255372,640049277
106904848869464,106905489439852,640570388
107492618600169,107493253526798,634926629
108132415224028,108133055529065,640305037
108440884047085,108441524161881,640114796
108884582326321,108885225628913,643302592
109326695223724,109327339326038,644102314
109792524695669,109793166537557,641841888
110352523067724,110353160343390,637275666
110824749538257,110825389465979,639927722
111393050592492,111393690999233,640406741
111817524211980,111818165716683,641504703
112421211933398,112421852121935,640188537
112899960827020,112900601476057,640649037
113182611909648,113183256078648,644169000
113628544610086,113629186046548,641436462
114091120340495,114091745888754,625548259
114521867317905,114522507416812,640098907
115231604723538,115232245253315,640529777
115649492677807,115650132969362,640291555
116238117882604,116238758344011,640461407
116673396473308,116674036412715,639939407
117017870322325,117018509850658,639528333
117719421468277,117720061751073,640282796
118135107328400,118135744281325,636952925
118646173502188,118646813832206,640330018
118857568894784,118858208813524,639918740
119551354626370,119551993648981,639022611
119946006482061,119946648387950,641905889
120388518656649,120389159069704,640413055
