24923655624588,24923895361439,239736851
25352876180628,25353116490832,240310204
25566811861593,25567051586852,239725259
25878900912185,25879141745481,240833296
26382266084459,26382506312922,240228463
26549542459044,26549782641933,240182889
26973571174421,26973812031162,240856741
27272844511539,27273083477613,238966074
27597748941568,27597989054660,240113092
28109739332355,28109980753225,241420870
28516527572113,28516767779631,240207518
28848045082323,28848285275971,240193648
29033392693786,29033633124601,240430815
29410312715691,29410555781561,243065870
29890861178238,29891101401201,240222963
30101661183594,30101898319353,237135759
30576245729755,30576486145422,240415667
30814654640762,30814894834150,240193388
31129035276648,31129275444000,240167352
31471920836685,31472160096555,239259870
31818294086237,31818534138385,240052148
32291637954455,32291878415548,240461093
32518437828524,32518678244598,240416074
32890734618894,32890988465228,253846334
33255543380399,33255784084195,240703796
33566189184436,33566429155677,239971241
33907628897122,33907869077510,240180388
34152997802512,34153237355809,239553297
34469085216565,34469325855491,240638926
34808120918715,34808360985789,240067074
35105270275056,35105510968371,240693315
35469626222672,35469865218598,238995926
35813912760560,35814152768133,240007573
36247477514412,36247717227171,239712759
36564077905464,36564317807372,239901908
36940274584944,36940513907481,239322537
37315950846423,37316191440034,240593611
37540533928308,37540774300234,240371926
37872887994369,37873128063480,240069111
38220934983014,38221175083865,240100851
38665776669471,38666017051934,240382463
39044205521449,39044445897615,240376166
39313931729307,39314172435603,240706296
39575328611503,39575568713354,240101851
40038582537986,40038821792152,239254166
40235109735980,40235349482850,239746870
40658284949042,40658525432376,240483334
40896686335511,40896926191141,239855630
41348081389391,41348321925779,240536388
41571771133202,41572011506905,240373703
41922664968159,41922905052270,240084111
42235867190361,42236108028491,240838130
42615883799376,42616119859357,236059981
42863568038543,42863858768746,290730203
43216348632370,43216588822869,240190499
43668719515322,43668958498396,238983074
43884051913120,43884292631638,240718518
44329902331391,44330142403854,240072463
44666857889598,44667095630042,237740444
44869368134810,44869608696032,240561222
45208150105942,45208392041460,241935518
45693482537986,45693722877541,240339555
45907649018543,45907889053265,240034722
46240826885696,46241066985659,240099963
46708402806640,46708642680140,239873500
47039852813239,47040093072424,240259185
47386809671421,47387049420402,239748981
47676078745415,47676318940285,240194870
47984011306454,47984251661083,240354629
48314114342979,48314354528535,240185556
48758904809455,48759145066881,240257426
48960539389631,48960776105594,236715963
49292929452766,49293169207433,239754667
49746293264366,49746533529588,240265222
49955319379668,49955559762593,240382925
50275892045440,50276132385643,240340203
50695692808578,50695932952708,240144130
51094574445507,51094812768155,238322648
51391091669756,51391331416515,239746759
