24896769566418,24897010321715,240755297
25302097811788,25302337506918,239695130
25712626202895,25712866565432,240362537
25900987175227,25901228062653,240887426
26375543895704,26375784351148,240455444
26668908033103,26669165201195,257168092
26992776983354,26993017441113,240457759
27412341971030,27412582308808,240337778
27625595970107,27625836319199,240349092
27969989831864,27970209955346,220123482
28410305303621,28410542036935,236733314
28705397885463,28705641426389,243540926
29062201098510,29062440953936,239855426
29419914253037,29420154418333,240165296
29899503161622,29899743897974,240736352
30085335027048,30085574793085,239766037
30456410326327,30456651732271,241405944
30779125683320,30779365867375,240184055
31117512601840,31117756139044,243537204
31486327147639,31486564278639,237131000
31952560973398,31952802055657,241082259
32179708579152,32179948914874,240335722
32523239492632,32523502003984,262511352
32929143809835,32929383905983,240096148
33244020747758,33244260933295,240185537
33473501019103,33473741522677,240503574
33816857368954,33817096643713,239274759
34162599940377,34162840071025,240130648
34602101305652,34602341859967,240554315
34801399210052,34801639042941,239832889
35210440483512,35210651843586,211360074
35471545669486,35471785346689,239677203
35835997641361,35836237900676,240259315
36123297303783,36123537110782,239806999
36424195276418,36424436360973,241084555
36960438793802,36960680119357,241325555
37208740602006,37208981838876,241236870
37600068713513,37600308909365,240195852
37856563649712,37856803665342,240015630
38355257986582,38355498293693,240307111
38644650881650,38644892471965,241590315
38977431969859,38977668897989,236928130
39280323237308,39280563191864,239954556
39613737715498,39613978290295,240574797
39900479703716,39900720171975,240468259
40364984930847,40365221733328,236802481
40690933418856,40691173749838,240330982
40881353362835,40881560994391,207631556
41220669323670,41220912380281,243056611
41643307599511,41643549828085,242228574
41992047451340,41992304306803,256855463
42357360596419,42357599887196,239290777
42575548979659,42575790505196,241525537
43016113984119,43016354247785,240263666
43326318958897,43326559214063,240255166
43583367137429,43583606518965,239381536
44003571586660,44003811712567,240125907
44222467092937,44222707227473,240134536
44576964391003,44577204991003,240600000
45009452970893,45009692427652,239456759
45276328671049,45276568821993,240150944
45586047419902,45586287851179,240431277
45929733594326,45929973569919,239975593
46401976803915,46402217232230,240428315
46565056239540,46565299771892,243532352
47029291302930,47029528266912,236963982
47367604123321,47367844613951,240490630
47669360520863,47669594330678,233809815
47950403099640,47950643452363,240352723
48414639116197,48414878753752,239637555
48610538394284,48610750375951,211981667
49100280831714,49100520045270,239213556
49423158199689,49423399907429,241707740
49724208059805,49724448428676,240368871
49913072035434,49913309706433,237670999
50278773061030,50279012623845,239562815
50666885751521,50667125981743,240230222
50970811053507,50971051171173,240117666
51362283263755,51362524782533,241518778
