347972470588,348093790995,121320407
653631246517,653752215943,120969426
878035953568,878156127031,120173463
1137868437784,1138044993765,176555981
1469045224623,1469166356475,121131852
1904725089141,1904846441049,121351908
2094932931065,2095052994250,120063185
2513979651186,2514190290297,210639111
2724444073708,2724564366745,120293037
3048267562756,3048388751126,121188370
3356258740998,3356375181980,116440982
3717711824653,3717831832505,120007852
4005007764852,4005129774297,122009445
4304880577063,4305000988544,120411481
4736941680472,4737060992324,119311852
5081681112137,5081801291785,120179648
5315575430349,5315695787293,120356944
5598708315514,5598830191699,121876185
5940019235829,5940140810588,121574759
6375706097569,6375825292847,119195278
6556194160128,6556316149980,121989852
6822569199525,6822689183914,119984389
7213647037273,7213768234847,121197574
7500658177380,7500778298139,120120759
7911616424172,7911737352653,120928481
8081119146997,8081239940738,120793741
8387407548944,8387529253888,121704944
8829715837606,8829833561366,117723760
9016356522551,9016535572180,179049629
9358863352532,9358984415495,121062963
9619733622839,9619853805635,120182796
9954516617232,9954637405010,120787778
10250121225482,10250241529537,120304055
10655320954166,10655442251185,121297019
10947497329696,10947615908900,118579204
11110210374803,11110327953303,117578500
11539003731362,11539125570510,121839148
11706736437447,11706886144280,149706833
12068752881157,12068874290046,121408889
12465376877828,12465497243402,120365574
12689867896194,12689993101120,125204926
13107791612279,13107913648556,122036277
13477516917410,13477638348558,121431148
13722824658171,13722918457134,93798963
14081685290624,14081804653013,119362389
14296591770477,14296713081274,121310797
14606107743774,14606224478385,116734611
15043585087773,15043706973662,121885889
15219692621890,15219812434927,119813037
15591054415854,15591176167558,121751704
15911497715052,15911623103126,125388074
16238703686005,16238824405690,120719685
16482596496434,16482717797952,121301518
16915838279638,16915958826231,120546593
17116529229686,17116650599056,121369370
17557922841348,17558044565941,121724593
17730364596468,17730485960357,121363889
18150782804976,18150904612458,121807482
18347301178563,18347423603433,122424870
18659950403117,18660071798710,121395593
18919001778519,18919119302407,117523888
19236043339830,19236134580515,91240685
19539411031464,19539531085723,120054259
19838051981712,19838167805619,115823907
20115128641732,20115207953417,79311685
20548178622251,20548300189362,121567111
20866079323617,20866200339228,121015611
21067161209164,21067283353831,122144667
21466640471389,21466760050111,119578722
21705355973228,21705477747135,121773907
22022905178928,22023026318020,121139092
22469578661587,22469697864884,119203297
22758605900119,22758727819711,121919592
23044261618782,23044383530856,121912074
23375927732510,23376049702880,121970370
23790641226226,23790817223096,175996870
23959589109773,23959709696310,120586537
24235852098905,24235973897405,121798500
24549658005255,24549776560051,118554796
