83149650189475,83150290365308,640175833
83788497457798,83789138838853,641381055
84121986482451,84122626641358,640158907
84799070812103,84799711316139,640504036
85299229225027,85299869537175,640312148
85600176113033,85600816304162,640191129
86213492036056,86214131548648,639512592
86723907354715,86724547375085,640020370
87105330175858,87105970551413,640375555
87667039528986,87667675974893,636445907
87970700296953,87971340034971,639738018
88518992538515,88519629470274,636931759
89136024237925,89136668100554,643862629
89423461629439,89424101428087,639798648
90109826040734,90110466464493,640423759
90348813077980,90349453481035,640403055
90894748129247,90895388477006,640347759
91555298396409,91555938663150,640266741
92020007059132,92020644238835,637179703
92447096401081,92447736869433,640468352
92937533959289,92938174424529,640465240
93233538026594,93234178196371,640169777
93910050715691,93910692530042,641814351
94121312862343,94121953489824,640627481
94721816750300,94722457205207,640454907
95380515763055,95381155639444,639876389
95536485520277,95537117581777,632061500
96213279209040,96213919427984,640218944
96689468387608,96690105391404,637003796
97150877254018,97151517379796,640125778
97674070895910,97674711195817,640299907
97987999983816,97988640722889,640739073
98659479111008,98660119314952,640203944
98884906339022,98885546638299,640299277
99560889861304,99561530743044,640881740
100051933673548,100052573840437,640166889
100405617109449,100406259342578,642233129
100878668925426,100879310092907,641167481
101366178277821,101366818570543,640292722
101811505794277,101812146204722,640410445
102434593334999,102435234424424,641089425
102693700946641,102694340994548,640047907
103215407259533,103216047817774,640558241
103736148313315,103736788492408,640179093
104199177302299,104199820860854,643558555
104820604305910,104821244318872,640012962
105190771669208,105191412304022,640634814
105616311022213,105616951343565,640321352
106065776350482,106066392881852,616531370
106688581876833,106689222154092,640277259
106945812669606,106946452794458,640124852
107638546431601,107639186698656,640267055
108101692624436,108102332691972,640067536
108640582437726,108641222709670,640271944
109135486118764,109136126404967,640286203
109575038194817,109575676967224,638772407
110002462769192,110003103078728,640309536
110283393945228,110284034055264,640110036
110955319529568,110955959890845,640361277
111454496507474,111455136809141,640301667
111681830984579,111682470859005,639874426
112236873343675,112237514267433,640923758
112905081580665,112905721771868,640191203
113320865172991,113321505337047,640164056
113682310907517,113682950772368,639864851
114045023150523,114045663232393,640081870
114806053735847,114806694691143,640955296
115121514977714,115122155204047,640226333
115477956443372,115478596042502,639599130
116066581870873,116067222213354,640342481
116617071432749,116617711659415,640226666
116961544870340,116962185096358,640226018
117453156280639,117453796548324,640267685
118101821231290,118102460830882,639599592
118530963202053,118531603225515,640023462
118852448044305,118853087272083,639227778
119361894765835,119362536570964,641805129
119843599065752,119844238873085,639807333
120222103214322,120222743189970,639975648
