219273089442,219392208090,119118648
658913889162,659035309013,121419851
868911297685,869031366425,120068740
1153586926293,1153706813200,119886907
1476249558026,1476370363600,120805574
1897881396571,1898002972331,121575760
2086647690440,2086768433329,120742889
2513492260334,2513612566630,120306296
2841247868565,2841368247972,120379407
3051869241995,3051989973050,120731055
3360577263366,3360697730199,120466833
3802099899584,3802220586807,120687223
3993002808878,3993123563508,120754630
4297628295622,4297748840771,120545149
4717611723743,4717732863020,121139277
5150218732522,5150339053670,120321148
5312696049166,5312814324110,118274944
5734368790636,5734489194766,120404130
5908625152477,5908746357366,121204889
6358536443635,6358656858283,120414648
6550913240205,6551033208353,119968148
6959903370036,6960025026906,121656870
7285311589249,7285432301045,120711796
7495855589253,7495975856364,120267111
7774185726939,7774306132717,120405778
8080518344349,8080669098201,150753852
8400135191122,8400255716270,120525148
8822508266481,8822630055462,121788981
9030403582727,9030523681468,120098741
9308733873654,9308855257173,121383519
9614929649101,9615051382897,121733796
9950558893512,9950676036697,117143185
10253003067814,10253123176480,120108666
10534333854683,10534454223905,120369222
10823485860029,10823607661159,121801130
11123655097146,11123775437943,120340797
11549088856134,11549210640430,121784296
11776111018424,11776232486387,121467963
12166891848006,12167013547043,121699037
12319718121471,12319839408656,121287185
12682664148439,12682784721365,120572926
13081729659331,13081850037683,120378352
13496007454806,13496128082714,120627908
13685008240601,13685129910212,121669611
13954820418366,13954941315570,120897204
14262358564498,14262480361905,121797407
14595897539577,14596019044169,121504592
14930255617896,14930376103674,120485778
15223532843314,15223654481277,121637963
15592016625224,15592135410224,118785000
15986882479303,15987002899840,120420537
16202424078156,16202541536545,117458389
16496525472351,16496645387611,119915260
16916917561786,16917039513193,121951407
17117009806889,17117131118093,121311204
17415751646340,17415872474896,120828556
17737567984723,17737689747334,121762611
18027666557735,18027786787402,120229667
18479428992169,18479554897651,125905482
18632818099337,18632946490226,128390889
18922479682665,18922601130090,121447425
19350407947502,19350528768447,120820945
19529205080044,19529327003840,121923796
19952634891365,19952756653291,121761926
20264524664680,20264644612439,119947759
20559584191930,20559706026874,121834944
20861999130083,20862181680694,182550611
21176894192506,21177015974636,121782130
21400718264928,21400839299650,121034722
21832732264911,21832854123300,121858389
22154891701145,22155012603830,120902685
22485665004300,22485786640615,121636315
22761487424543,22761609290987,121866444
23178757195109,23178879072461,121877352
23510599317041,23510721080967,121763926
23670829112686,23670949731890,120619204
23943022738950,23943143384561,120645611
24236812740330,24236934745756,122005426
24550608970254,24550756610421,147640167
