200782817120,200932425787,149608667
656513614793,656635285959,121671166
854863886712,854984547082,120660370
1152624668627,1152745615423,120946796
1484430878540,1484552546762,121668222
1831984098777,1832105552296,121453519
2203283174371,2203403414408,120240037
2519016648312,2519165047571,148399259
2712942577382,2713087982604,145405222
3040103760576,3040224869539,121108963
3349290393169,3349411176817,120783648
3718192269579,3718312619671,120350092
4010771491368,4010892361071,120869703
4286100879963,4286222436740,121556777
4828365655306,4828541994213,176338907
5023343462634,5023464926319,121463685
5324338429325,5324460186844,121757519
5725394352642,5725540962994,146610352
5914148896140,5914269080270,120184130
6363577408484,6363699375613,121967129
6544069514413,6544188163228,118648815
6828090073262,6828211774225,121700963
7288192872044,7288314564673,121692629
7498256690344,7498376831178,120140834
7904772871639,7904893225158,120353519
8215820298602,8215942061268,121762666
8412740481114,8412861683984,121202870
8699628938925,8699724515591,95576666
9034365686688,9034486423262,120736574
9317378320649,9317499999149,121678500
9729073154237,9729251730237,178576000
10004590305017,10004712951462,122646445
10225869389330,10225989059441,119670111
10520286665117,10520407048802,120383685
10808238667464,10808360641001,121973537
11094386483497,11094532737071,146253574
11535408800808,11535587437475,178636667
11840714968201,11840832752423,117784222
12045582579115,12045701707634,119128519
12377290024029,12377467244825,177220796
12819475011450,12819595288450,120277000
13062759802398,13062880275305,120472907
13359264228388,13359385168629,120940241
13724240657689,13724361549967,120892278
13957701931216,13957823535476,121604260
14267521440143,14267642927421,121487278
14713637918896,14713758433395,120514499
14963759832543,14963881892672,122060129
15212366899895,15212488289228,121389333
15677606993228,15677727541117,120547889
15980652023474,15980770129177,118105703
16186814325240,16186934403851,120078611
16537711267975,16537832849271,121581296
16785555681401,16785675922457,120241056
17118450262166,17118575275332,125013166
17420072838356,17420194487319,121648963
17744463448182,17744585125552,121677370
18159907150508,18160027916471,120765963
18359907956778,18360030037222,122080444
18634378864151,18634499251096,120386945
18938567846803,18938689478433,121631630
19271186143494,19271305723846,119580352
19520440427605,19520562200197,121772592
19935946850783,19936067417264,120566481
20135976726701,20136098903738,122177037
20437487076336,20437608671465,121595129
20729909415976,20730031110458,121694482
21040747905254,21040867933939,120028685
21427011116172,21427132429801,121313629
21844738250275,21844859611552,121361277
22037706458771,22037853200660,146741889
22489507087742,22489628757816,121670074
22871695689144,22871817918607,122229463
23050266257093,23050385176167,118919074
23379769788897,23379891635341,121846444
23797485634981,23797605928851,120293870
23958508604533,23958630486070,121881537
24374788897396,24374909615693,120718297
24708541894568,24708663580753,121686185
