344610857997,344731927886,121069889
514765523988,514885902118,120378130
841658052738,841778054905,120002167
1283931819160,1284048706993,116887833
1477209319118,1477330958526,121639408
1795152116225,1795272421355,120305130
2073350242059,2073441393819,91151760
2532582232341,2532702699045,120466704
2709075215810,2709195556421,120340611
3052830025383,3052950935327,120909944
3370422587157,3370541808916,119221759
3648847451768,3649023725287,176273519
4018574832530,4018695446844,120614314
4303918639359,4304040162619,121523260
4711369388487,4711488951135,119562648
5156461762092,5156582164129,120402037
5334423702819,5334545235893,121533074
5736768821746,5736890216709,121394963
5973519868087,5973641500772,121632685
6373302679126,6373423919274,121240148
6577925341004,6578045885578,120544574
6821606625081,6821728622618,121997537
7285791922193,7285913210582,121288389
7481928703687,7482047514428,118810741
7834190826329,7834311024607,120198278
8089042139770,8089163759085,121619315
8403495577879,8403619910083,124332204
8839797330360,8839919041915,121711555
9024160491157,9024281247898,120756741
9441331898316,9441452634427,120736111
9601244081832,9601363906332,119824500
9983451162770,9983573519696,122356926
10254443735387,10254564216164,120480777
10643076460174,10643196613211,120153037
10832730684301,10832852842764,122158463
11114048607393,11114170229559,121622166
11401752080944,11401874142981,122062037
11742405585926,11742502624055,97038129
12165931405710,12166053027062,121621352
12336285486479,12336406545072,121058593
12820915260709,12821035430320,120169611
13066601893155,13066722424562,120531407
13487363172460,13487483592608,120420148
13683567790176,13683689793269,122003093
14088766241564,14088887041657,120800093
14264520054126,14264643595422,123541296
14607544909496,14607665207033,120297537
14963279684358,14963401504469,121820111
15263857106290,15263977503030,120396740
15679526562746,15679646968672,120405926
15992165377133,15992284900337,119523204
16198100048714,16198223331159,123282445
16614895814522,16615016024873,120210351
16791797647564,16791918878564,121231000
17241134293148,17241311177000,176883852
17408908280308,17409029627900,121347592
17857057536170,17857178290077,120753907
18028145384309,18028266848938,121464629
18351143257357,18351264970709,121713352
18639359003037,18639421887704,62884667
18942890104393,18943011401634,121297241
19201295522276,19201478510091,182987815
19534608649763,19534728890115,120240352
19809352510895,19809472779469,120268574
20124332628245,20124452645541,120017296
20418397793754,20418519472773,121679019
20748763803854,20748880888687,117084833
21050591141581,21050712796692,121655111
21534833644219,21534980560441,146916222
21712201236798,21712321030798,119794000
22023385232798,22023505863927,120631129
22592305204848,22592422682162,117477314
22765809603818,22765931556689,121952871
23194244970230,23194366722804,121752574
23497512950827,23497634984567,122033740
23677192204294,23677314366997,122162703
23940396629748,23940575381655,178751907
24372866824286,24372991713749,124889463
24548066383571,24548185406774,119023203
