83359589717276,83360229910386,640193110
83778256827600,83778898528155,641700555
84275601006952,84276240305470,639298518
84704341991826,84704982386603,640394777
85150736064393,85151376284615,640220222
85712828098817,85713468496873,640398056
86041954311862,86042594463362,640151500
86703425471264,86704065913838,640442574
87000360794217,87001000844494,640050277
87654233636197,87654874687752,641051555
88170396683649,88171036040686,639357037
88467783606212,88468423248656,639642444
89128343632208,89128984667485,641035277
89456744362012,89457384650030,640288018
90073983191699,90074623126866,639935167
90497308527225,90497947042669,638515444
91043241464937,91043881790010,640325073
91542496606046,91543136930287,640324241
91879190136549,91879829606475,639469926
92265319671412,92265959956837,640285425
92753195925714,92753835736269,639810555
93151610743272,93152251318957,640575685
93630982524431,93631643389986,660865555
94203239319423,94203879889312,640569889
94642449855569,94643089837995,639982426
95370275287265,95370915013320,639726055
95833467533896,95834104839562,637305666
96197917627457,96198557885956,640258499
96658742794312,96659382920089,640125777
97168798558693,97169439223563,640664870
97738076978335,97738717010316,640031981
98016162872762,98016801274095,638401333
98459780414812,98460420610497,640195685
99102523700762,99103164652818,640952056
99481521984648,99482162737814,640753166
100105698717090,100106338992238,640275148
100569474342221,100570114993628,640651407
100760897820700,100761537853274,640032574
101466026113854,101466666684242,640570388
101870390381724,101871030686427,640304703
102344984067422,102345624945904,640878482
102852436132472,102853076592564,640460092
103258930786711,103259571044303,640257592
103795033887669,103795674303798,640416129
104147972103626,104148612471755,640368129
104628585899932,104629225552246,639652314
105144688047957,105145328392957,640345000
105636793390164,105637433757682,640367518
106011987505940,106012627766366,640260426
106540087770866,106540726781310,639010444
107025179911151,107025820337225,640426074
107464450604093,107465091107408,640503315
108027450566980,108028085277887,634710907
108486967795836,108487608347354,640551518
109127805423046,109128449215138,643792092
109610881137629,109611521352147,640214518
109892372475831,109893012217072,639741241
110355080518778,110355720717407,640198629
111032125450004,111032765623763,640173759
111405851805670,111406492119910,640314240
111825205313550,111825846599438,641285888
112339284526762,112339924730372,640203610
112713062480465,112713702651705,640171240
113205654992782,113206294587763,639594981
113684871038126,113685511270107,640231981
114103909386284,114104549538598,640152314
114795813595260,114796453813316,640218056
115275128897901,115275769068400,640170499
115634131229094,115634771531446,640302352
116230437364072,116231076849831,639485759
116678516435268,116679157555564,641120296
117176605918138,117177246051674,640133536
117568367602534,117569007881626,640279092
117950766349380,117951406414917,640065537
118418312380768,118418953569953,641189185
118824287923581,118824926021674,638098093
119331173326335,119331813481686,640155351
119846162628621,119846799389028,636760407
120416680606132,120417321693113,641086981
