83423593822534,83424234909756,641087222
83908830213004,83909470402078,640189074
84285841464890,84286481605094,640140204
84712022839932,84712662704469,639864537
85168657542957,85169298083493,640540536
85740990208356,85741631291337,641082981
86118763271946,86119403499649,640227703
86549811601078,86550451247189,639646111
87059246006108,87059886280589,640274481
87423812651687,87424453098760,640447073
88052627611571,88053266632330,639020759
88416578432539,88417219149243,640716704
89079698706644,89080339208292,640501648
89484906756254,89485546525235,639768981
89802594820880,89803236044676,641223796
90312970912835,90313610870890,639958055
90743693272430,90744333468707,640196277
91488731537893,91489371860819,640322926
91776780049573,91777419927629,639878056
92365170229630,92365810310500,640080870
92719911936919,92720552194622,640257703
93279621422455,93280262507733,641085278
93892130903201,93892772951312,642048111
94274926648325,94275567107566,640459241
94726937633204,94727577792629,640159425
95070728670277,95071366801758,638131481
95838585079171,95839225338337,640259166
96277284990021,96277925152428,640162407
96543530262880,96544170448936,640186056
96950566907378,96951175967860,609060482
97602383751509,97603023973230,640221721
97957277145167,97957916961223,639816056
98603154053023,98603794095634,640042611
98925868519423,98926508645627,640126204
99373993204416,99374636854841,643650425
100072415364907,100073055586591,640221684
100497786372135,100498427704634,641332499
100870990146986,100871628233652,638086666
101274010086783,101274651522394,641435611
101801264780339,101801904549172,639768833
102460196835872,102460836988687,640152815
102901080159498,102901720262739,640103241
103409984588491,103410624810306,640221815
103707984318406,103708626486869,642168463
104176134920998,104176775309868,640388870
104582501484163,104583141812570,640328407
105259896755148,105260536983222,640228074
105749442822449,105750084185745,641363296
105986384744733,105987025327029,640582296
106524726269727,106525365545375,639275648
107168553666844,107169193983677,640316833
107367161040373,107367804720206,643679833
108040246397620,108040886610620,640213000
108581697657446,108582337246001,639588555
108899944147330,108900583654367,639507037
109362538336740,109363178674739,640337999
109946138078336,109946778506058,640427722
110567579224207,110568219606040,640381833
111016764141124,111017404501753,640360629
111303443239101,111304083565453,640326352
111797042131992,111797682766473,640634481
112341844694705,112342488561260,643866555
112812912737609,112813553055053,640317444
113151888573203,113152528835166,640261963
113864087721019,113864727747297,640026278
114226799865692,114227441673470,641807778
114626835306269,114627477861194,642554925
115085671677162,115086312316106,640638944
115769824236643,115770464557161,640320518
116002577660819,116003218001281,640340462
116640114077032,116640754371883,640294851
117112599180694,117113239586620,640405926
117642614501990,117643254527545,640025555
118050616063450,118051255805839,639742389
118369670103723,118370310169259,640065536
118847328225568,118847968518234,640292666
119351658697452,119352295548822,636851370
119984411927316,119985051346741,639419425
120286109463210,120286749748154,640284944
