51787239254150,51787720552816,481298666
52156754980467,52157235130485,480150018
52603160853219,52603642335867,481482648
52820354183793,52820836200237,482016444
53217781222723,53218262403630,481180907
53859160645544,53859640868896,480223352
54086821592353,54087301892057,480299704
54394124060948,54394603682522,479621574
54918859825672,54919370269135,510443463
55319031959100,55319515355063,483395963
55657292204362,55657772207213,480002851
56106485196335,56106966033205,480836870
56597211419912,56597691556375,480136463
56948543220777,56949026951666,483730889
57377318507836,57377799135651,480627815
57706673895973,57707154123399,480227426
58066797532037,58067277201166,479669129
58426282759026,58426762841785,480082759
58758057454587,58758537638143,480183556
59213178456668,59213658407612,479950944
59602118038936,59602598431306,480392370
60098428623048,60098908862288,480239240
60464714492978,60465207741311,493248333
60842932865734,60843412047900,479182166
61293306920262,61293787627687,480707425
61719676728933,61720157235692,480506759
61964401966362,61964882709546,480743184
62392599336717,62393080231032,480894315
62715239553414,62715719522580,479969166
63222689740334,63223169986982,480246648
63694598728534,63695079061774,480333240
63904646351612,63905126333001,479981389
64503433931163,64503914293848,480362685
64694248542512,64694730645901,482103389
65167692449786,65168173678582,481228796
65485540991948,65486024608651,483616703
65932909416589,65933389695125,480278536
66295913557465,66296393866391,480308926
66779012986918,66779492791288,479804370
67229081974316,67229562019223,480044907
67592863960118,67593344392562,480432444
67947441697703,67947922110017,480412314
68347110603761,68347590587223,479983462
68682661740783,68683142365301,480624518
69230005971290,69230485110086,479138796
69427934087154,69428415614598,481527444
69924752179561,69925232365209,480185648
70426877405077,70427358090576,480685499
70753399216993,70753879542400,480325407
71030921942254,71031402276865,480334611
71466830170438,71467310592901,480422463
71804640217478,71805121542311,481324833
72288363367726,72288847755393,484387667
72675563234422,72676043371532,480137110
73153787403081,73154266596988,479193907
73340978362414,73341458862469,480500055
73943806891166,73944288881128,481989962
74137992841309,74138474957050,482115741
74571754811977,74572236150939,481338962
74944627906088,74945108542976,480636888
75352509986548,75352991840863,481854315
76033023500772,76033503832161,480331389
76256651116917,76257131339083,480222166
76652333296811,76652812777199,479480388
76974109806193,76974588550285,478744092
77393818440850,77394299853313,481412463
77868590811604,77869071133752,480322148
78342177855359,78342658042729,480187370
78718361067801,78718842873060,481805259
79142558463456,79143039292770,480829314
79540753166681,79541233420626,480253945
79857518963696,79857999151807,480188111
80329877481526,80330357503192,480021666
80708199532152,80708680026411,480494259
81157058325829,81157538620255,480294426
81573520917192,81574001253229,480336037
82060671386402,82061151600846,480214444
82334107506146,82334583296387,475790241
82732038061946,82732519357723,481295777
