83246938628732,83247578641991,640013259
83870426377064,83871066930841,640553777
84324244408534,84324884790071,640381537
84781148935243,84781789440502,640505259
85358114933084,85358754944658,640011574
85707706865709,85708347196653,640330944
86162287612605,86162928278401,640665796
86665021848213,86665662234324,640386111
87005481206843,87006121434880,640228037
87705439112500,87706079537685,640425185
87978379591337,87979020907282,641315945
88383294343300,88383935502670,641159370
88895360113569,88896000468642,640355073
89515628060884,89516268763662,640702778
89856361589829,89857001735162,640145333
90318090642887,90318731446813,640803926
90769295214896,90769934339674,639124778
91527135130463,91527775501074,640370611
91986720447152,91987360651300,640204148
92472699230177,92473339783658,640553481
92732717562541,92733354271800,636709259
93425557181035,93426197168350,639987315
93838369526826,93839006300159,636773333
94154594787304,94155234157508,639370204
94650130124972,94650770403805,640278833
95221782259298,95222423022557,640763259
95638885340475,95639525710271,640369796
96169755467603,96170393792418,638324815
96528168901297,96528808932574,640031277
97191841058624,97192481550012,640491388
97533256658327,97533897300272,640641945
97952155450300,97952795964170,640513870
98682519542513,98683161099290,641556777
98910506939840,98911147309747,640369907
99540407519557,99541048309001,640789444
99880397707966,99881037985502,640277536
100459383647343,100460023578361,639931018
100742975928766,100743617703636,641774870
101389220039455,101389860355288,640315833
101757739846624,101758380216568,640369944
102260497990010,102261137293435,639303425
102655300217534,102655937531144,637313610
103307576920275,103308217233996,640313721
103695184524747,103695822871451,638346704
104153093082382,104153732852585,639770203
104602983213632,104603624864891,641651259
104996195540509,104996837004194,641463685
105662395685834,105663035488926,639803092
106127197665909,106127838626964,640961055
106476081751719,106476722220349,640468630
107061023279889,107061663649111,640369222
107446529153845,107447168988178,639834333
108155457136311,108156096061440,638925129
108530492525865,108531132767439,640241574
109074044054097,109074680563337,636509240
109301093522239,109301738312313,644790074
109930776946919,109931417159289,640212370
110536857238169,110537497200743,639962574
110934836887358,110935478354969,641467611
111321364806739,111322005055979,640249240
111932735858560,111933375629004,639770444
112249675935945,112250315194074,639258129
112620892145131,112621534116168,641971037
113236376980505,113237017426412,640445907
113869208118683,113869849458294,641339611
114342012384883,114342652786049,640401166
114744607528106,114745249365383,641837277
115218803407934,115219444109026,640701092
115700697834091,115701337971684,640137593
116087064710065,116087704856287,640146222
116606831210496,116607470781144,639570648
117084436713711,117085076906266,640192555
117714300928002,117714941139724,640211722
117978929218548,117979569352881,640134333
118612890104596,118613530707485,640602889
118826844614728,118827486251987,641637259
119512949516356,119513589990448,640474092
119930646839126,119931287108811,640269685
120385958386947,120386598396872,640009925
