83218777544804,83219417218304,639673500
83608643869275,83609282055405,638186130
84311443408671,84312083633763,640225092
84732505245254,84733144638124,639392870
85345313479722,85345953741629,640261907
85661622395663,85662262171329,639775666
86090600138426,86091240650499,640512073
86729027795897,86729668155489,640359592
86984999413541,86985639503096,640089555
87713119860384,87713760343014,640482630
88019344277850,88019984646072,640368222
88444740666485,88445379784874,639118389
88885119864945,88885759852148,639987203
89408100452967,89408740505374,640052407
89961332545674,89961972725007,640179333
90553633806488,90554273647598,639841110
90800017063248,90800660906748,643843500
91565539404588,91566179707069,640302481
91958557983113,91959198135557,640152444
92390770928726,92391411867726,640939000
92806960892867,92807601115755,640222888
93366671273570,93367311291533,640017963
93848607156690,93849247367171,640210481
94108511971035,94109156678887,644707852
94639889628663,94640530044663,640416000
95362595909473,95363235170825,639261352
95748976563928,95749616711965,640148037
96049425982416,96050068373230,642390814
96668983303009,96669623694324,640391315
96956296356949,96956936722078,640365129
97471810220512,97472451371364,641150852
98167216052801,98167856264116,640211315
98608274219631,98608914599334,640379703
99074362230335,99075001950964,639720629
99402154614362,99402795158602,640544240
99806150677621,99806789761398,639083777
100546432389198,100547072548235,640159037
100917074098885,100917714323940,640225055
101245849356800,101246489332170,639975370
101988161872431,101988802227913,640355482
102421792609136,102422433031265,640422129
102842194910108,102842835488329,640578221
103297335279281,103297975402799,640123518
103702863465632,103703505753650,642288018
104232459891501,104233100734630,640843129
104636265417335,104636905277075,639859740
105111405529551,105112045932403,640402852
105741763386139,105742402306842,638920703
106188644070483,106189284251668,640181185
106404398314244,106405032851799,634537555
106984215649602,106984856283861,640634259
107582221034505,107582865081115,644046610
107965998864702,107966639431461,640566759
108517691031225,108518331313595,640282370
108912745587378,108913385485433,639898055
109375339611843,109375981239861,641628018
109956379112571,109957019451015,640338444
110437007532747,110437646558062,639025315
111021884218621,111022524958565,640739944
111267600555012,111268240712807,640157795
111686951158484,111687591286169,640127685
112247115988020,112247754969057,638981037
112910202003551,112910842451088,640447537
113082789311133,113083401929466,612618333
113812882997124,113813523363716,640366592
114244723158478,114245367132940,643974462
114657563614287,114658201208305,637594018
114998624367825,114999264590213,640222388
115611088935886,115611732716219,643780333
115994896702601,115995537218119,640515518
116504422491335,116505061125371,638634036
116958985077323,116959624678526,639601203
117504361330776,117505001574312,640243536
117922602998786,117923243235748,640236962
118592408222146,118593048612571,640390425
119095669228123,119096309660790,640432667
119533431400622,119534071577325,640176703
119882002564229,119882642834265,640270036
120373157293029,120373796384547,639091518
