51673946465458,51674427118680,480653222
52083786051955,52084266377917,480325962
52583959372045,52584440258860,480886815
52989987496507,52990468592377,481095870
53342597448204,53343078209852,480761648
53728584806919,53729065146566,480339647
54117548977687,54118025953853,476976166
54543901815173,54544380914599,479099426
54951504428153,54951984791597,480363444
55251823123029,55252303176584,480053555
55828191845593,55828673361796,481516203
56164093573726,56164575936448,482362722
56608732968980,56609213161405,480192425
56825647955461,56826128242572,480287111
57195301998649,57195782299037,480300388
57673069740956,57673550476289,480735333
57951583212864,57952063761827,480548963
58433967193225,58434443922040,476728815
58956798766691,58957278882543,480115852
59138288782842,59138768036694,479253852
59657372495144,59657852191273,479696129
59992816049666,59993295567722,479518056
60336057442943,60336539056887,481613944
60927422453739,60927902539183,480085444
61325950252353,61326431612723,481360370
61733118092740,61733598666740,480574000
61893357596904,61893834976311,477379407
62340753074396,62341233981933,480907537
62859817546994,62860297990587,480443593
63195806698702,63196287179053,480480351
63709960018691,63710440559858,480541167
64044824509140,64045304682047,480172907
64459268366578,64459748883374,480516796
64817144920624,64817623854809,478934185
65288667215658,65289148607213,481391555
65535468363807,65535947817807,479454000
66055802928034,66056282849071,479921037
66338157832329,66338637976976,480144647
66690688435211,66691166519526,478084315
67296290412183,67296770299109,479886926
67452007080591,67452488786479,481705888
67982006263553,67982486669589,480406036
68356712320144,68357192615607,480295463
68774833079895,68775312332209,479252314
69197362827495,69197846441106,483613611
69625716755647,69626197913998,481158351
69942034070829,69942514352088,480281259
70398072416205,70398554227853,481811648
70807164523924,70807646321535,481797611
71205662983964,71206143379946,480395982
71486032340760,71486512344112,480003352
71981303155372,71981782774668,479619296
72395897125070,72396380866477,483741407
72610276138238,72610755147201,479008963
73005928328391,73006408061317,479732926
73396665420658,73397145645788,480225130
73863158260788,73863637975880,479715092
74191761481962,74192241747369,480265407
74654325985298,74654806210057,480224759
75044480435917,75044963360102,482924185
75442761745087,75443241489476,479744389
75877485478235,75877966943642,481465407
76392987667706,76393468197687,480529981
76581282259612,76581763035667,480776055
77159412270638,77159892343897,480073259
77466788917566,77467269186528,480268962
77789860181503,77790340150669,479969166
78307612176694,78308094171342,481994648
78802851594510,78803331918732,480324222
79020073337862,79020554260825,480922963
79627161778223,79627642971037,481192814
80055299495319,80055780059615,480564296
80230026716974,80230505640456,478923482
80625630712979,80626110399090,479686111
81128254726383,81128735034976,480308593
81613845905168,81614325650001,479744833
82020346507185,82020827009555,480502370
82435875901993,82436356639881,480737888
82933664033937,82934147798770,483764833
