24883325298593,24883565525241,240226648
25269451793974,25269691504918,239710944
25692461586796,25692701928129,240341333
26038837565793,26039077900127,240334334
26380344418090,26380585728367,241310277
26586991912485,26587232514874,240602389
26944764988013,26945004274809,239286796
27240913214818,27241156631503,243416685
27610259753690,27610473910042,214156352
28019904546020,28020144575575,240029555
28402618709384,28402860239144,241529760
28865328821460,28865569080571,240259111
29163501158061,29163750113190,248955129
29455442353738,29455682722960,240369222
29823392555056,29823632808315,240253259
30108379532275,30108619742368,240210093
30582007049493,30582246334826,239285333
30899949548340,30900189833396,240285056
31250291198465,31250531764650,240566185
31476721599682,31476961820219,240220537
31799090414693,31799330587971,240173278
32255177793014,32255388448273,210655259
32496352364352,32496592766537,240402185
32777184786277,32777424553369,239767092
33246901096830,33247141818867,240722037
33457177004705,33457417295205,240290500
33823579086079,33823818683820,239597741
34097333801120,34097601807194,268006074
34475806962227,34476047109616,240147389
34770671243774,34770911987515,240743741
35252663670950,35252902982116,239311166
35565163631189,35565404293689,240662500
35802389216326,35802629247029,240030703
36155944313485,36156186517337,242203852
36499095192799,36499335074873,239882074
36837220781542,36837460223524,239441982
37239469742321,37239709834747,240092426
37531891780887,37532131904406,240123519
37989554934985,37989795515244,240580259
38177742588706,38177962676632,220087926
38558707488275,38558947885294,240397019
38958223808371,38958464035352,240226981
39246731876328,39246953426161,221549833
39669993080002,39670238333502,245253500
39906241134750,39906481183416,240048666
40339055148418,40339295305233,240156815
40663087840243,40663324863132,237022889
41004783573095,41005024258039,240684944
41267720417753,41267961188642,240770889
41514157765125,41514395969199,238204074
41861939108436,41862179342788,240234352
42267558456083,42267796141546,237685463
42600515824163,42600756120051,240295888
42940368447182,42940609320682,240873500
43315754829681,43315996560995,241731314
43547839248894,43548079450153,240201259
44011252819562,44011493642859,240823297
44326086581245,44326300645967,214064722
44561600882364,44561841161808,240279444
45011373134559,45011613549911,240415352
45235998966721,45236238952647,239985926
45563966763822,45564202682729,235918907
46044848623906,46045089150665,240526759
46377016176134,46377249120967,232944833
46561213972061,46561455577987,241605926
47058097262913,47058337613931,240351018
47378166826000,47378407846981,241020981
47603816951828,47604057011439,240059611
47955204633323,47955444810434,240177111
48411758551254,48411998702217,240150963
48666204630047,48666445091491,240461444
48923085711561,48923326017005,240305444
49425077557836,49425317928058,240370222
49645230275649,49645470722667,240447018
49971643734250,49971884062306,240328056
50445686582616,50445925823246,239240630
50700493874668,50700734098964,240224296
50957383206348,50957605998959,222792611
51303710092753,51303949259771,239167018
