338367526353,338489227112,121700759
531934882015,532055355071,120473056
846098928439,846219163532,120235093
1139918678338,1140094668912,175990574
1451996613189,1452118056726,121443537
1914330593025,1914451177061,120584036
2221892232767,2222012230897,119998130
2399050260476,2399170010828,119750352
2729845825353,2729967046409,121221056
3018972778792,3019092861570,120082778
3358655455590,3358777014627,121559037
3648342815565,3648462918380,120102815
3977754739406,3977876453665,121714259
4282143404132,4282263684095,120279963
4703565339084,4703684763677,119424593
5024784454578,5024906286874,121832296
5443432893921,5443554427439,121533518
5597148462552,5597269025089,120562537
5940501715236,5940621548402,119833166
6221280324624,6221402142717,121818093
6572162343693,6572284453878,122110185
6948044034802,6948162235413,118200611
7170944415614,7171064710095,120294481
7485529071278,7485650546037,121474759
7764702850482,7764822649204,119798722
8082559680607,8082680695478,121014871
8413700741114,8413822038391,121297277
8704886961718,8705007269681,120307963
8997171411081,8997289981618,118570537
9288942164092,9289118002184,175838092
9726098486461,9726251263257,152776796
10070614768885,10070728269793,113500908
10214224258874,10214342957281,118698407
10503959032312,10504078946479,119914167
10839934204334,10840056043241,121838907
11097842583884,11097962861773,120277889
11432967998814,11433118480240,150481426
11724119796029,11724237954566,118158537
12060108359366,12060230435903,122076537
12463939383218,12464056331644,116948426
12710898083867,12711019146663,121062796
13171911665111,13172030914092,119248981
13350620532004,13350741086541,120554537
13670601903943,13670722479036,120575093
14087687694509,14087807571361,119876852
14393937688068,14394058719419,121031351
14584731702732,14584852381602,120678870
14893110781289,14893256143770,145362481
15350166609590,15350291989368,125379778
15672322792991,15672443419583,120626592
15842092835890,15842214996649,122160759
16207121287691,16207242020839,120733148
16538192906697,16538313206030,120299333
16779671609886,16779793543886,121934000
17239093361187,17239298656964,205295777
17425357119187,17425476311427,119192240
17743045948701,17743144321516,98372815
18017939827704,18018061636889,121809185
18375875859083,18375997692490,121833407
18666793853576,18666915413576,121560000
18914574326392,18914754865929,180539537
19203343987868,19203499799090,155811222
19514199398219,19514319234145,119835926
19816196401095,19816317895224,121494129
20109714824031,20109833970624,119146593
20556702650209,20556824421394,121771185
20872922717428,20873044315669,121598241
21175933549877,21176055518488,121968611
21396281895449,21396397535986,115640537
21702954829859,21703076676359,121846500
22019545399930,22019665538448,120138518
22591821461552,22591943061996,121600444
22737716168057,22737836715853,120547796
23038291685582,23038412180248,120494666
23500994530084,23501116229806,121699722
23660986548285,23661106165377,119617092
23951307095149,23951425790019,118694870
24233812736221,24233932624388,119888167
24560550321934,24560672659804,122337870
