83336548656660,83337188812715,640156055
83898589265343,83899229574195,640308852
84214153300081,84214794936581,641636500
84809311662486,84809952893374,641230888
85120013039430,85120652412615,639373185
85605296642789,85605936809437,640166648
86305660945890,86306300981093,640035203
86460200818891,86460842301983,641483092
86997800376811,86998440661977,640285166
87446854852136,87447495070784,640218648
88042386067799,88043026157669,640089870
88478022711095,88478664704854,641993759
88961927645529,88962567817047,640171518
89543790175941,89544431118830,640942889
90114946607305,90115590656545,644049240
90384657295125,90385297543255,640248130
90853782629679,90854423708568,641078889
91373520655999,91374161493147,640837148
91748617515701,91749257193701,639678000
92234596807467,92235236766652,639959185
92712231441923,92712871918386,640476463
93133688375968,93134327885301,639509333
93705232660905,93705873638164,640977259
94098267984245,94098909438282,641454037
94652690291656,94653330556007,640264351
95063050154189,95063685977059,635822870
95549277514992,95549918083695,640568703
96192796182867,96193436498182,640315315
96804676074354,96805316814891,640740537
96969097794330,96969737871478,640077148
97627985821604,97628626195122,640373518
98180017713257,98180657562812,639849555
98498184231271,98498824383289,640152018
98851621796801,98852263701152,641904351
99409835487765,99410476027449,640539684
99972565386299,99973206746225,641359926
100356973849218,100357613939718,640090500
100896591852119,100897231158637,639306518
101371298857484,101371938767188,639909704
101760300835956,101760941174178,640338222
102158086450163,102158727544422,641094259
102629693185845,102630334790715,641604870
103243570221831,103244210358442,640136611
103843678628177,103844322357844,643729667
104040445896579,104041082791282,636894703
104498012852713,104498652469731,639617018
105195892243056,105196532447871,640204815
105623992246431,105624632715671,640469240
106070873002905,106071512061127,639058222
106412074726035,106412716228257,641502222
106981656064196,106982294970121,638905925
107569420358068,107570060339030,639980962
107999281984200,107999924519737,642535537
108425522458909,108426162625576,640166667
108946028200284,108946668384950,640184666
109516153079000,109516792117574,639038574
109856530871464,109857171244000,640372536
110411405727522,110412045551392,639823870
110886194262998,110886834478424,640215426
111224076827463,111224717234852,640407389
111676711697897,111677349829267,638131370
112152384865318,112153025983354,641118036
112613211747154,112613851696302,639949148
113128846379161,113129486507624,640128463
113556871979888,113557497908443,625928555
114283126839047,114283767289751,640450704
114498823230660,114499465395604,642164944
115106152034409,115106793895353,641860944
115511238953371,115511879232074,640278703
116174111394735,116174752428661,641033926
116453218071939,116453855850124,637778185
117186846287465,117187486711909,640424444
117596530447295,117597170728961,640281666
117873957574000,117874598825722,641251722
118328715622414,118329344826432,629204018
118796121457987,118796763369394,641911407
119323492630784,119324132745654,640114870
119751430019047,119752068554362,638535315
120485807886369,120486447487424,639601055
