25000749562782,25000989645616,240082834
25259848503239,25260089340461,240837222
25606181703662,25606421884644,240180982
25893304880639,25893545764769,240884130
26341934811372,26342175962650,241151278
26573549057919,26573789290345,240232426
26966849705036,26967090344092,240639056
27314154335848,27314393876977,239541129
27730800924711,27731040642859,239718148
28007421095342,28007661432138,240336796
28413181675563,28413422767452,241091889
28827881909761,28828121054834,239145073
29042035009596,29042275221262,240211666
29462165191438,29462404599012,239407574
29780181271767,29780421566415,240294648
30091096519748,30091340167859,243648111
30452570537274,30452810891848,240354574
30787767531018,30788007880648,240349630
31087505648173,31087746337580,240689407
31440001423185,31440231706685,230283500
31932398324243,31932647662836,249338593
32299319752247,32299559680210,239927963
32548205481136,32548445949691,240468555
32896495929132,32896736309891,240380759
33100403132603,33100643846047,240713444
33469659905142,33469900453975,240548833
33778447979217,33778687035032,239055815
34155878437622,34156118835196,240397574
34562732782528,34562972248953,239466425
34903472584269,34903714122065,241537796
35248823170822,35249062922192,239751370
35482108038257,35482348191702,240153445
35820634458093,35820874260778,239802685
36248437272875,36248677436949,240164074
36477009617683,36477250091201,240473518
36799772594620,36800012708824,240114204
37233708035047,37233948261306,240226259
37670003531361,37670243874305,240342944
37849842784087,37850082544494,239760407
38348536160827,38348776650845,240490018
38531821050477,38532061162958,240112481
39040364602025,39040604760247,240158222
39270720360814,39270959438943,239078129
39562853328547,39563085808047,232479500
40012657396353,40012896240205,238843852
40223585986246,40223826748894,240762648
40669808407276,40670048473832,240066556
41027829560155,41028070112118,240551963
41262919789997,41263159579626,239789629
41546804886772,41547045289105,240402333
41869621000932,41869863781042,242780110
42377525213592,42377765733980,240520388
42632203786681,42632444054606,240267925
42938448204609,42938687879942,239675333
43199063935917,43199303979343,240043426
43678321530353,43678561878983,240348630
43909018939809,43909259034382,240094573
44213823877219,44214064200367,240323148
44574083804208,44574324139782,240335574
45001771559491,45002009349342,237789851
45368371531179,45368611697402,240166223
45608132638259,45608372986944,240348685
46034286169245,46034526186893,240017648
46357804420330,46358046562367,242142037
46690157981929,46690418319336,260337407
47060017049079,47060258106967,241057888
47358002058827,47358240660734,238601907
47556471506801,47556711457394,239950593
47974409273589,47974649212182,239938593
48338119451354,48338359824446,240373092
48749302495349,48749542293553,239798204
49071474549769,49071714907509,240357740
49384746901082,49384987681248,240780166
49729970097191,49730208818931,238721740
50055726350052,50055968179922,241829870
50430322836125,50430562685088,239848963
50630396490950,50630636698173,240207223
50983293850981,50983534153573,240302592
51322914767630,51323153514112,238746482
