51708509947808,51708990622233,480674425
52233564671624,52234044549143,479877519
52639646055790,52640125675827,479620037
52968865348723,52969345650649,480301926
53275388537948,53275870192911,481654963
53770829785356,53771309835301,480049945
54170352497618,54170832970877,480473259
54578465156375,54578945734615,480578240
54909259733437,54909739877529,480144092
55263344475633,55263824554170,480078537
55737942536906,55738448825610,506288704
56144890175978,56145371696311,481520333
56430150652475,56430631045049,480392574
56871733802712,56872213928693,480125981
57214503535211,57214984507729,480972518
57716275103468,57716755903616,480800148
58064876663760,58065357577982,480914222
58372515095965,58372996614965,481519000
58929915582411,58930395579337,479996926
59272705273133,59273185413077,480139944
59540670024769,59541150132973,480108204
59969771412476,59970251734198,480321722
60508879538599,60509359825932,480287333
60766124159928,60766604561464,480401536
61180012194533,61180494295384,482100851
61548776699183,61549258421887,481722704
61993205507733,61993686334659,480826926
62269706478402,62270186727198,480248796
62659552570558,62660034260410,481689852
63224609785499,63225090270221,480484722
63548661649639,63549141108287,479458648
63992978091652,63993458368597,480276945
64422784243600,64423264973877,480730277
64903555480017,64904035746739,480266722
65161933152363,65162413706844,480554481
65723650227269,65724131454324,481227055
65896426073110,65896905868832,479795722
66326635206095,66327116666706,481460611
66684924223511,66685404848233,480624722
67094666446248,67095153141877,486695629
67574903514240,67575384194517,480680277
67949361078998,67949842471868,481392870
68481531095681,68482008020625,476924944
68798839233732,68799316215751,476982019
69279934908279,69280412468501,477560222
69604598861345,69605075547974,476686629
69884427506733,69884911257529,483750796
70288620329252,70289100299066,479969814
70704433703096,70704914124281,480421185
71201822781096,71202302996874,480215778
71516755276705,71517235613445,480336740
71904493802548,71904974050918,480248370
72267241290146,72267721445628,480155482
72740851982679,72741332316901,480334222
73046254272330,73046734286089,480013759
73438910582374,73439390877374,480295000
73963010739062,73963490149080,479410018
74326176031493,74326656401549,480370056
74663926129551,74664407334884,481205333
75100166244662,75100647544217,481299555
75594282222200,75594762398219,480176019
75948532722211,75949014141841,481419630
76366103965018,76366585018999,481053981
76804991139516,76805470816275,479676759
76977950258265,76978430354764,480096499
77472549347099,77473029704636,480357537
77839786161918,77840266298584,480136666
78225508414799,78225988825021,480410222
78630033162113,78630513399280,480237167
79108403063124,79108883161346,480098222
79523470449710,79523951073969,480624259
79903603527650,79904084392335,480864685
80412447348273,80412927804032,480455759
80829736109932,80830213969357,477859425
81205063461801,81205543820782,480358981
81513993604153,81514473771449,480167296
82079873304353,82080353704334,480399981
82447397949190,82447878123504,480174314
82920222293889,82920702861889,480568000
