51618258280010,51618738438658,480158648
52139471624903,52139953477180,481852277
52595481659798,52595961988686,480328888
52853000055329,52853480157607,480102278
53356039585992,53356519829622,480243630
53638332090009,53638813364805,481274796
54226039267696,54226519519122,480251426
54488214989540,54488694674466,479684926
54851654268842,54852132408341,478139499
55326712699151,55327193028188,480329037
55655370481974,55655855588325,485106351
56129529313839,56130008584876,479271037
56606812825092,56607292937758,480112666
56931260838084,56931740681806,479843722
57272111610621,57272591948158,480337537
57636584092923,57637065586515,481493592
58165282413626,58165763392107,480978481
58527094137558,58527575099743,480962185
58876147777073,58876630135535,482358462
59280386337202,59280866547739,480210537
59575234154934,59575714602637,480447703
59987055152022,59987535356855,480204833
60426309932056,60426789873574,479941518
60804528416738,60805008767441,480350703
61158889639619,61159371535434,481895815
61729277793798,61729758211187,480417389
61952881724220,61953360772146,479047926
62463650323731,62464127309323,476985592
62778606784617,62779086849080,480064463
63153967263967,63154447671986,480408019
63654273771984,63654754153187,480381203
64010260050031,64010740832216,480782185
64478470931622,64478951344178,480412556
64771059581374,64771539834836,480253462
65256024205214,65256504541492,480336278
65662203603269,65662684055398,480452129
66030840940512,66031320513400,479572888
66374641657399,66375121924881,480267482
66704125271259,66704606824499,481553240
67273247763642,67273727820771,480057129
67612064866792,67612546417495,481550703
67866818624306,67867270631973,452007667
68291422901294,68291904480368,481579074
68854522611644,68855003089162,480477518
69278011930873,69278491822446,479891573
69608435241768,69608915406990,480165222
69984278505266,69984758783562,480278296
70328945616061,70329425804005,480187944
70739957780872,70740438085557,480304685
71092369180458,71092849296421,480115963
71505234051101,71505717870026,483818925
71812329338399,71812803121288,473782889
72201953876556,72202434531241,480654685
72656361703377,72656841067340,479363963
73136505402480,73136985800424,480397944
73509958645109,73510439146942,480501833
73964931076486,73965410497356,479420870
74170638856216,74171118697493,479841277
74646645698802,74647124108339,478409537
74961910405392,74962390048059,479642667
75573159960583,75573640081639,480121056
75810276060331,75810756505220,480444889
76325779568968,76326258277690,478708722
76732022403245,76732502517041,480113796
77050918946832,77051399028276,480081444
77437985238546,77438468898286,483659740
77864750261014,77865230590384,480329370
78367141017474,78367620934103,479916629
78658836301911,78659316593948,480292037
78987429596956,78987911284048,481687092
79515790022474,79516270240937,480218463
79888242051252,79888722386085,480334833
80297233275508,80297712491545,479216037
80747164766629,80747644462944,479696315
81237707040651,81238187197725,480157074
81663771816342,81664252172953,480356611
81924334963390,81924814562853,479599463
82282257348584,82282737693529,480344945
82772365599422,82772844842551,479243129
