24922695314218,24922935930218,240616000
25281933016633,25282174075115,241058482
25607142325328,25607382301736,239976408
26036916387220,26037156524905,240137685
26356339698049,26356579753345,240055296
26599474977348,26599715431478,240454130
27076979518378,27077219694378,240176000
27423864669301,27424105044153,240374852
27733681557283,27733925274468,243717185
28133745781489,28133986234156,240452667
28404540384161,28404780492828,240108667
28751488732751,28751729192065,240459314
29182704019827,29182944456290,240436463
29476971616059,29477210882670,239266611
29877451074376,29877658984209,207909833
30152550432119,30152790625175,240193056
30439126202300,30439367884152,241681852
30789688691091,30789928261480,239570389
31123273785115,31123514466429,240681314
31458507598767,31458716067952,208469185
31855743385826,31855983766548,240380722
32282996055683,32283236209645,240153962
32499233189535,32499473441368,240251833
32888813630007,32889052854747,239224740
33124408204366,33124649534774,241330408
33423569510818,33423808674225,239163407
33786129816583,33786369955675,240139092
34177962359442,34178202504183,240144741
34456602644609,34456842943461,240298852
34905393881083,34905634791268,240910185
35116792740716,35117032372901,239632185
35585328317344,35585572117010,243799666
35945270097240,35945510395444,240298204
36265721635179,36265960275827,238640648
36502935161167,36503176044797,240883630
36923949422824,36924190903638,241480814
37194337070774,37194578770959,241700185
37553039023486,37553255495967,216472481
37966509704202,37966749785480,240081278
38221895304995,38222135907309,240602314
38527018545109,38527260048553,241503444
38953422460447,38953663487855,241027408
39263999702485,39264240515818,240813333
39536935005007,39537197383692,262378685
40018417472924,40018657920868,240447944
40358259574962,40358499945091,240370129
40665967127149,40666206614093,239486944
40917811688295,40918051748776,240060481
41273480119861,41273722275787,242155926
41581608317103,41581848548992,240231889
42005490870536,42005731249906,240379370
42220503788982,42220744056704,240267722
42669256104103,42669465763362,209659259
42864530110987,42864824643598,294532611
43221149623626,43221389897385,240273759
43554559847335,43554800917668,241070333
43864848761779,43865088573094,239811315
44338544834034,44338785125534,240291500
44606731760245,44606972398967,240638722
44889533158928,44889774563483,241404555
45361650006517,45361890084572,240078055
45694446261541,45694683020078,236758537
45964301293435,45964544768065,243474630
46284037688930,46284277789096,240100166
46733369067514,46733609353292,240285778
46957761195436,46958002026102,240830666
47266268958659,47266507717881,238759222
47570875169533,47571115145681,239976148
47976329198347,47976569763032,240564685
48327560165842,48327825010490,264844648
48623955002257,48624195050776,240048519
49073394766082,49073634311304,239545222
49285247798345,49285487674604,239876259
49719409192179,49719645178345,235986166
50069171093803,50069411818877,240725074
50403442000104,50403674463956,232463852
50624633775824,50624875318750,241542926
51036106914635,51036347165208,240250573
51350761772336,51351000873206,239100870
