332851013060,333031203782,180190722
518727798171,518851269875,123471704
864588869817,864709000261,120130444
1137378599488,1137502261710,123662222
1589942364662,1590063803459,121438797
1789868812876,1789989860988,121048112
2070926753265,2071103235672,176482407
2392686352721,2392806942036,120589315
2737049687886,2737170917053,121229167
3032781311395,3032901605673,120294278
3479177203166,3479297526907,120323741
3717230596357,3717351966505,121370148
4122826432745,4122949426356,122993611
4290903985386,4291024872645,120887259
4837215702782,4837337270060,121567278
5052999487543,5053119889080,120401537
5369031710817,5369129117225,97406408
5730886120713,5731007377416,121256703
6060791946720,6060912360479,120413759
6355533925748,6355654340766,120415018
6548990647984,6549112758984,122111000
6958464035259,6958584505722,120470463
7159298292602,7159417844750,119552148
7613962491738,7614083647238,121155500
7766862953203,7766982511943,119558740
8211258261975,8211379573808,121311833
8524448602362,8524570126825,121524463
8705365641273,8705487420532,121779259
9145834244455,9145954549307,120304852
9356485140663,9356581858070,96717407
9727507240719,9727629286330,122045611
9956918050842,9957039214027,121163185
10247118722836,10247240349076,121626240
10652920814557,10653044652557,123838000
10814601672423,10814723240516,121568093
11108285870507,11108407840693,121970186
11418560581860,11418682236508,121654648
11859538755597,11859659970671,121215074
12071155561989,12071275465674,119903685
12445325470396,12445447094155,121623759
12821394400912,12821515658616,121257704
13079808431962,13079928619036,120187074
13377650197710,13377771354192,121156482
13724720106855,13724841389429,121282574
13970428114098,13970549859561,121745463
14411585954390,14411707665038,121710648
14596377728521,14596499443113,121714592
14964240078505,14964361068172,120989667
15335160674932,15335280744340,120069408
15669443066900,15669562315733,119248833
15877651554979,15877773338813,121783834
16192815904551,16192936310162,120405611
16603849999565,16603974878584,124879019
16809492644906,16809612303313,119658407
17173192952115,17173313556837,120604722
17432562610664,17432681053516,118442852
17855136582505,17855257414745,120832240
18025144064199,18025265690459,121626260
18369993077531,18370115067179,121989648
18640740546425,18640862205666,121659241
18942411692079,18942535223319,123531240
19212440785103,19212561938344,121153241
19655341935876,19655463594061,121658185
19830723488883,19830845106290,121617407
20123370380838,20123491948560,121567722
20564868390575,20564988030186,119639611
20868481777357,20868602336560,120559203
21066679299405,21066802943479,123644074
21545866880379,21545986618138,119737759
21722286264829,21722406800514,120535685
22023865750279,22023985994483,120244204
22594222659680,22594344827643,122167963
22880100064750,22880224250695,124185945
23046782826021,23046904571132,121745111
23370046142643,23370166749921,120607278
23798444193129,23798566431166,122238037
23941524725303,23941614394636,89669333
24387513972796,24387636132703,122159907
24569795004947,24569916175576,121170629
